agency,year,state,population,ORI,female_employees_civilians,female_employees_officers,female_employees_total,male_employees_civilians,male_employees_officers,male_employees_total,total_employees_civilians,total_employees_officers,total_employees_total,officers_killed_by_accident,officers_killed_by_felony,assaults_with_injury_gun,assaults_with_injury_knife,assaults_with_injury_oth_weap,assaults_with_injury_total,assaults_with_injury_unarmed,assaults_no_injury_gun,assaults_no_injury_knife,assaults_no_injury_oth_weap,assaults_no_injury_total,assaults_no_injury_unarmed,ambush_assault_gun,ambush_assault_knife,ambush_assault_oth_weap,ambush_assault_unarmed,ambush_total_assaults,burglary_assault_gun,burglary_assault_knife,burglary_assault_oth_weap,burglary_assault_unarmed,burglary_total_assaults,deranged_assault_gun,deranged_assault_knife,deranged_assault_oth_weap,deranged_assault_unarmed,deranged_total_assaults,disturbance_assault_gun,disturbance_assault_knife,disturbance_assault_oth_weap,disturbance_assault_unarmed,disturbance_total_assaults,oth_arrest_assault_gun,oth_arrest_assault_knife,oth_arrest_assault_oth_weap,oth_arrest_assault_unarmed,oth_arrest_total_assaults,prisoner_assault_gun,prisoner_assault_knife,prisoner_assault_oth_weap,prisoner_assault_unarmed,prisoner_total_assaults,riot_assault_gun,riot_assault_knife,riot_assault_oth_weap,riot_assault_unarmed,riot_total_assaults,robbery_assault_gun,robbery_assault_knife,robbery_assault_oth_weap,robbery_assault_unarmed,robbery_total_assaults,susp_pers_assault_gun,susp_pers_assault_knife,susp_pers_assault_oth_weap,susp_pers_assault_unarmed,susp_pers_total_assaults,traffic_assault_gun,traffic_assault_knife,traffic_assault_oth_weap,traffic_assault_unarmed,traffic_total_assaults,all_other_assault_gun,all_other_assault_knife,all_other_assault_oth_weap,all_other_assault_unarmed,total_assault_gun,total_assault_knife,total_assault_oth_weap,total_assault_unarmed,total_assaults_total
Winston-salem Police Department,2003,North Carolina,190912,NC03402,117,55,172,30,405,435,147,460,607,0,0,0,0,0,1,1,1,2,13,94,78,0,0,0,0,0,0,0,1,1,2,0,0,0,2,2,0,0,3,20,23,1,1,2,13,17,0,0,0,11,11,0,0,0,0,0,0,0,0,0,0,0,0,1,7,8,0,0,0,3,3,0,1,6,22,1,2,13,79,95
Winston-salem Police Department,2002,North Carolina,192027,NC03402,109,55,164,32,375,407,141,430,571,0,0,0,0,1,2,1,0,1,7,98,90,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,0,33,34,0,0,2,20,22,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,5,0,0,5,27,0,1,8,91,100
Winston-salem Police Department,2001,North Carolina,188937,NC03402,101,55,156,31,366,397,132,421,553,0,0,0,0,0,0,0,1,1,16,138,120,0,0,0,0,0,0,0,0,1,1,0,0,0,3,3,0,0,0,24,24,1,0,5,18,24,0,0,0,5,5,0,0,0,2,2,0,0,0,1,1,0,0,0,5,5,0,1,5,10,16,0,0,6,51,1,1,16,120,138
Winston-salem Police Department,2e3,North Carolina,185776,NC03402,111,49,160,51,377,428,162,426,588,0,0,0,0,0,1,1,6,0,14,152,132,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,17,17,2,0,2,37,41,0,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,0,0,7,3,10,4,0,5,59,6,0,14,133,153
Winston-salem Police Department,1999,North Carolina,166587,NC03402,93,49,142,33,384,417,126,433,559,0,0,0,0,2,3,1,1,0,16,129,112,0,0,0,0,0,0,0,0,2,2,0,0,1,1,2,0,0,3,25,28,0,0,3,27,30,0,0,0,8,8,0,0,0,2,2,0,0,0,2,2,1,0,1,4,6,0,0,3,4,7,0,0,7,38,1,0,18,113,132
Winston-salem Police Department,1998,North Carolina,157133,NC03402,94,53,147,34,398,432,128,451,579,0,0,0,0,0,1,1,4,2,22,180,152,0,0,0,0,0,0,0,0,2,2,0,0,0,7,7,2,2,3,46,53,1,0,1,29,31,0,0,1,15,16,0,0,0,4,4,0,0,0,0,0,0,0,3,13,16,0,0,7,12,19,1,0,7,25,4,2,22,153,181
Winston-salem Police Department,1997,North Carolina,162916,NC03402,94,55,149,33,401,434,127,456,583,0,0,0,0,1,1,0,6,9,29,169,125,0,0,0,0,0,3,0,0,2,5,0,1,1,7,9,1,3,7,44,55,0,2,6,26,34,0,0,0,5,5,0,1,1,2,4,0,0,0,0,0,1,2,4,14,21,1,0,10,15,26,0,0,1,10,6,9,30,125,170
Winston-salem Police Department,1996,North Carolina,160678,NC03402,97,53,150,36,393,429,133,446,579,0,0,0,0,2,5,3,1,5,25,177,146,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,8,32,40,0,0,1,8,9,0,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,2,5,16,23,1,3,12,80,1,5,27,149,182
Winston-salem Police Department,1995,North Carolina,157870,NC03402,96,56,152,38,392,430,134,448,582,0,1,1,1,2,5,1,6,8,23,156,119,0,0,0,0,0,0,0,1,2,3,0,0,0,3,3,0,4,2,30,36,1,0,2,5,8,0,0,0,8,8,0,0,0,0,0,0,0,0,1,1,0,0,0,3,3,2,0,7,10,19,4,5,13,58,7,9,25,120,161
Winston-salem Police Department,1994,North Carolina,149745,NC03402,94,56,150,32,372,404,126,428,554,0,1,2,0,1,7,4,5,3,11,182,163,0,0,0,0,0,0,0,1,3,4,0,0,0,0,0,2,1,2,64,69,1,0,1,18,20,0,0,0,10,10,0,0,0,0,0,0,0,2,1,3,0,1,1,10,12,0,0,4,21,25,4,1,1,40,7,3,12,167,189
Winston-salem Police Department,1993,North Carolina,147098,NC03402,94,52,146,30,355,385,124,407,531,0,1,1,0,3,9,5,5,7,13,184,159,0,0,0,0,0,0,0,1,4,5,0,0,0,0,0,3,4,4,51,62,0,0,0,27,27,0,0,0,18,18,0,0,0,0,0,1,0,0,0,1,0,0,1,11,12,0,1,3,9,13,2,2,7,44,6,7,16,164,193
Winston-salem Police Department,1992,North Carolina,148123,NC03402,84,48,132,24,364,388,108,412,520,0,1,0,1,3,11,7,7,3,7,190,173,0,0,0,0,0,0,0,0,4,4,0,0,0,0,0,1,4,3,77,85,0,0,1,24,25,2,0,0,5,7,0,0,0,1,1,0,0,0,2,2,0,0,0,7,7,1,0,3,9,13,3,0,3,51,7,4,10,180,201
Winston-salem Police Department,1991,North Carolina,145830,NC03402,95,45,140,23,347,370,118,392,510,0,0,2,1,5,14,6,5,5,7,244,227,0,0,0,0,0,1,0,0,8,9,0,0,0,7,7,1,2,7,81,91,0,0,0,52,52,0,0,0,10,10,0,0,0,0,0,0,0,0,2,2,3,0,0,13,16,1,0,3,9,13,1,4,2,51,7,6,12,233,258
Winston-salem Police Department,1990,North Carolina,143485,NC03402,82,43,125,28,364,392,110,407,517,0,0,0,0,1,5,4,7,1,18,228,202,0,0,0,0,0,0,0,0,2,2,0,0,1,4,5,4,0,5,81,90,0,1,6,70,77,0,0,0,4,4,0,0,0,0,0,0,0,0,1,1,2,0,2,11,15,1,0,5,15,21,0,0,0,18,7,1,19,206,233
Winston-salem Police Department,1989,North Carolina,150611,NC03402,82,44,126,25,312,337,107,356,463,0,0,1,1,1,9,6,6,4,16,170,144,0,0,0,0,0,0,1,1,0,2,0,0,0,1,1,0,1,0,50,51,1,0,4,30,35,0,0,0,12,12,0,0,0,0,0,0,1,0,0,1,1,0,1,5,7,0,0,6,12,18,5,2,5,40,7,5,17,150,179
Winston-salem Police Department,1988,North Carolina,153434,NC03402,74,48,122,26,289,315,100,337,437,0,0,0,0,0,5,5,0,3,10,127,114,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,5,48,55,0,1,0,19,20,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,3,16,19,0,0,2,30,0,3,10,119,132
Winston-salem Police Department,1987,North Carolina,149984,NC03402,71,52,123,31,293,324,102,345,447,0,0,0,1,3,11,7,4,3,11,85,67,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,1,1,3,14,19,1,0,0,11,12,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,0,5,12,18,1,3,5,29,4,4,14,74,96
Winston-salem Police Department,1986,North Carolina,147235,NC03402,31,46,77,74,280,354,105,326,431,0,0,1,0,3,12,8,5,5,7,94,77,0,0,0,0,0,0,0,1,2,3,0,0,0,0,0,2,3,1,26,32,1,0,0,14,15,0,0,0,4,4,0,0,0,0,0,0,0,0,1,1,0,0,1,3,4,1,0,3,5,9,2,2,4,30,6,5,10,85,106
Winston-salem Police Department,1985,North Carolina,145468,NC03402,62,39,101,32,286,318,94,325,419,0,0,1,0,6,12,5,1,4,6,80,69,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,2,5,20,28,0,0,0,15,15,0,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,2,4,6,0,0,3,9,12,1,1,2,18,2,4,12,74,92
Winston-salem Police Department,1984,North Carolina,144333,NC03402,63,37,100,38,280,318,101,317,418,0,0,1,1,2,12,8,5,5,8,76,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,23,28,0,0,0,17,17,0,0,1,1,2,0,0,0,0,0,0,0,0,1,1,1,1,1,2,5,0,1,3,4,8,3,2,4,18,6,6,10,66,88
Winston-salem Police Department,1983,North Carolina,137796,NC03402,52,37,89,35,288,323,87,325,412,0,0,0,0,2,16,14,1,10,10,110,89,0,0,0,0,0,0,0,0,1,1,0,0,0,4,4,1,8,6,39,54,0,0,1,19,20,0,0,1,4,5,0,0,0,0,0,0,0,1,1,2,0,0,0,5,5,0,0,3,22,25,0,2,0,8,1,10,12,103,126
Winston-salem Police Department,1982,North Carolina,136369,NC03402,61,31,92,93,288,381,154,319,473,0,0,0,1,1,23,21,5,1,12,93,75,0,0,0,0,0,0,0,0,0,0,2,0,1,6,9,0,2,6,35,43,1,0,3,23,27,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,1,6,7,0,0,0,14,14,2,0,2,6,5,2,13,96,116
Winston-salem Police Department,1981,North Carolina,134829,NC03402,59,26,85,95,238,333,154,264,418,0,0,0,1,0,9,8,4,7,5,74,58,0,0,0,0,0,1,0,1,1,3,1,0,0,1,2,2,6,0,28,36,0,2,2,16,20,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,2,3,0,0,0,8,8,0,0,1,9,4,8,5,66,83
Winston-salem Police Department,1980,North Carolina,132397,NC03402,35,30,65,81,272,353,116,302,418,0,0,0,1,0,6,5,4,3,6,64,51,0,0,0,0,0,0,0,0,1,1,0,0,0,3,3,1,2,3,20,26,2,2,2,21,27,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,4,5,0,0,1,5,4,4,6,56,70
Winston-salem Police Department,1979,North Carolina,141995,NC03402,29,31,60,21,272,293,50,303,353,0,0,0,0,0,10,10,4,7,8,68,49,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,6,4,29,39,0,0,0,12,12,0,0,0,3,3,0,0,1,0,1,1,0,0,2,3,2,0,0,6,8,0,0,2,3,5,0,1,1,4,4,7,8,59,78
Winston-salem Police Department,1978,North Carolina,142928,NC03402,24,27,51,16,264,280,40,291,331,0,0,1,0,3,10,6,3,4,2,49,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,1,26,35,0,0,2,8,10,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,4,4,0,0,1,5,4,4,5,46,59
Winston-salem Police Department,1977,North Carolina,137998,NC03402,28,30,58,33,307,340,61,337,398,0,0,0,0,1,7,6,5,2,3,53,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,1,30,38,0,0,2,7,9,0,0,0,2,2,0,0,0,7,7,0,0,0,0,0,0,0,1,1,2,0,0,0,2,2,0,0,0,0,5,2,4,49,60
Winston-salem Police Department,1976,North Carolina,136e3,NC03402,29,22,51,50,299,349,79,321,400,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Winston-salem Police Department,1975,North Carolina,140888,NC03402,29,22,51,50,299,349,79,321,400,0,0,0,0,0,10,10,1,0,0,36,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,18,19,0,0,0,18,18,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,3,3,0,0,0,0,1,0,0,45,46
Winston-salem Police Department,1974,North Carolina,135900,NC03402,25,20,45,62,305,367,87,325,412,0,0,0,0,0,8,8,2,1,0,32,29,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,0,25,28,0,0,0,8,8,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2,1,0,37,40
Winston-salem Police Department,1973,North Carolina,139600,NC03402,22,15,37,27,308,335,49,323,372,0,0,0,0,1,3,2,0,0,0,26,26,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,17,17,0,0,0,5,5,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,1,0,0,0,1,28,29
Winston-salem Police Department,1972,North Carolina,137e3,NC03402,17,15,32,8,259,267,25,274,299,0,0,0,1,1,5,3,1,1,1,24,21,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,1,0,6,8,0,1,1,2,4,0,0,1,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,2,2,0,0,0,1,1,2,2,24,29
Winston-salem Police Department,1971,North Carolina,135635,NC03402,26,4,30,34,263,297,60,267,327,0,0,0,0,3,10,7,1,1,1,21,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Winston-salem Police Department,1970,North Carolina,132913,NC03402,0,0,0,42,280,322,42,280,322,0,0,0,0,1,4,3,1,0,1,35,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Winston-salem Police Department,1969,North Carolina,156100,NC03402,0,0,0,39,221,260,39,221,260,0,0,0,0,0,1,1,2,1,3,26,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Winston-salem Police Department,1968,North Carolina,149078,NC03402,0,0,0,26,226,252,26,226,252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Winston-salem Police Department,1967,North Carolina,142741,NC03402,0,0,0,21,219,240,21,219,240,0,0,0,0,0,21,0,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Winston-salem Police Department,1966,North Carolina,134948,NC03402,0,0,0,20,242,262,20,242,262,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Winston-salem Police Department,1965,North Carolina,123378,NC03402,0,0,0,27,186,213,27,186,213,0,0,0,0,0,13,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Winston-salem Police Department,1964,North Carolina,123225,NC03402,0,0,0,16,201,217,16,201,217,0,0,0,0,0,15,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Winston-salem Police Department,1963,North Carolina,118442,NC03402,0,0,0,11,178,189,11,178,189,0,0,0,0,0,11,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Winston-salem Police Department,1962,North Carolina,114098,NC03402,0,0,0,22,172,194,22,172,194,0,0,0,0,0,15,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Winston-salem Police Department,1961,North Carolina,111135,NC03402,0,0,0,24,157,181,24,157,181,0,1,0,0,0,12,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Winston-salem Police Department,1960,North Carolina,111135,NC03402,0,0,0,20,154,174,20,154,174,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
