agency,year,state,population,ORI,female_employees_civilians,female_employees_officers,female_employees_total,male_employees_civilians,male_employees_officers,male_employees_total,total_employees_civilians,total_employees_officers,total_employees_total,officers_killed_by_accident,officers_killed_by_felony,assaults_with_injury_gun,assaults_with_injury_knife,assaults_with_injury_oth_weap,assaults_with_injury_total,assaults_with_injury_unarmed,assaults_no_injury_gun,assaults_no_injury_knife,assaults_no_injury_oth_weap,assaults_no_injury_total,assaults_no_injury_unarmed,ambush_assault_gun,ambush_assault_knife,ambush_assault_oth_weap,ambush_assault_unarmed,ambush_total_assaults,burglary_assault_gun,burglary_assault_knife,burglary_assault_oth_weap,burglary_assault_unarmed,burglary_total_assaults,deranged_assault_gun,deranged_assault_knife,deranged_assault_oth_weap,deranged_assault_unarmed,deranged_total_assaults,disturbance_assault_gun,disturbance_assault_knife,disturbance_assault_oth_weap,disturbance_assault_unarmed,disturbance_total_assaults,oth_arrest_assault_gun,oth_arrest_assault_knife,oth_arrest_assault_oth_weap,oth_arrest_assault_unarmed,oth_arrest_total_assaults,prisoner_assault_gun,prisoner_assault_knife,prisoner_assault_oth_weap,prisoner_assault_unarmed,prisoner_total_assaults,riot_assault_gun,riot_assault_knife,riot_assault_oth_weap,riot_assault_unarmed,riot_total_assaults,robbery_assault_gun,robbery_assault_knife,robbery_assault_oth_weap,robbery_assault_unarmed,robbery_total_assaults,susp_pers_assault_gun,susp_pers_assault_knife,susp_pers_assault_oth_weap,susp_pers_assault_unarmed,susp_pers_total_assaults,traffic_assault_gun,traffic_assault_knife,traffic_assault_oth_weap,traffic_assault_unarmed,traffic_total_assaults,all_other_assault_gun,all_other_assault_knife,all_other_assault_oth_weap,all_other_assault_unarmed,total_assault_gun,total_assault_knife,total_assault_oth_weap,total_assault_unarmed,total_assaults_total
Forsyth County Sheriff's Office,2006,North Carolina,112366,NC03400,142,34,176,174,173,347,316,207,523,0,0,0,0,0,1,1,1,1,4,52,46,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,17,17,0,0,0,5,5,0,0,0,9,9,0,0,0,1,1,0,0,0,0,0,1,0,1,3,5,0,1,2,0,3,0,0,1,11,1,1,4,47,53
Forsyth County Sheriff's Office,2005,North Carolina,110032,NC03400,125,32,157,161,176,337,286,208,494,0,0,0,0,0,0,0,2,1,4,37,30,0,0,0,0,0,0,1,0,0,1,0,0,1,2,3,0,0,0,7,7,2,0,1,2,5,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,5,6,0,0,1,2,3,0,0,0,9,2,1,4,30,37
Forsyth County Sheriff's Office,2004,North Carolina,108486,NC03400,92,32,124,169,181,350,261,213,474,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Forsyth County Sheriff's Office,2003,North Carolina,106780,NC03400,107,33,140,160,159,319,267,192,459,0,0,2,0,0,5,3,5,0,5,39,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,19,21,1,0,1,4,6,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,3,0,1,0,4,1,0,1,0,2,2,0,0,3,7,0,5,32,44
Forsyth County Sheriff's Office,2002,North Carolina,105984,NC03400,109,36,145,127,169,296,236,205,441,0,0,0,0,2,6,4,2,1,1,25,21,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,9,11,0,0,0,4,4,0,0,1,7,8,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,1,1,4,0,0,0,2,2,1,3,25,31
Forsyth County Sheriff's Office,2001,North Carolina,104280,NC03400,108,40,148,132,178,310,240,218,458,0,0,0,0,2,4,2,0,0,5,35,30,0,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,2,10,12,0,0,0,4,4,0,0,2,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,3,3,0,0,7,32,39
Forsyth County Sheriff's Office,2e3,North Carolina,102535,NC03400,101,40,141,134,181,315,235,221,456,0,0,0,0,1,5,4,0,0,11,20,9,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,3,3,0,0,1,1,2,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,9,0,9,0,0,1,3,0,0,12,13,25
Forsyth County Sheriff's Office,1999,North Carolina,113350,NC03400,98,44,142,124,189,313,222,233,455,0,0,0,0,2,10,8,0,1,10,36,25,0,0,0,1,1,0,0,0,0,0,0,0,0,4,4,0,1,1,11,13,0,0,0,2,2,0,0,0,3,3,0,0,1,0,1,0,0,0,0,0,0,0,1,2,3,0,0,7,5,12,0,0,2,5,0,1,12,33,46
Forsyth County Sheriff's Office,1998,North Carolina,119657,NC03400,99,43,142,127,175,302,226,218,444,0,0,0,0,1,1,0,0,0,5,21,16,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,2,7,9,0,0,0,2,2,0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,1,2,0,0,1,1,2,0,0,0,2,0,0,6,16,22
Forsyth County Sheriff's Office,1997,North Carolina,115082,NC03400,95,42,137,119,179,298,214,221,435,0,0,0,0,1,5,4,0,5,3,30,22,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,5,1,9,15,0,0,0,4,4,0,0,0,8,8,0,0,1,0,1,0,0,0,0,0,0,0,2,1,3,0,0,0,2,2,0,0,0,1,0,5,4,26,35
Forsyth County Sheriff's Office,1996,North Carolina,113501,NC03400,87,49,136,121,175,296,208,224,432,0,0,0,0,1,3,2,1,2,5,31,23,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,1,0,1,3,5,0,0,0,6,6,0,0,1,4,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,3,3,0,1,2,9,1,2,6,25,34
Forsyth County Sheriff's Office,1995,North Carolina,111518,NC03400,77,52,129,130,181,311,207,233,440,0,0,0,0,0,1,1,0,1,2,19,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,3,3,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,6,0,1,2,17,20
Forsyth County Sheriff's Office,1994,North Carolina,118733,NC03400,57,65,122,59,155,214,116,220,336,0,0,0,0,0,0,0,0,4,5,20,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,5,0,0,0,2,2,0,0,0,3,3,0,0,0,2,2,0,0,0,0,0,0,0,1,0,1,0,0,2,0,2,0,0,2,3,0,4,5,11,20
Forsyth County Sheriff's Office,1993,North Carolina,116634,NC03400,57,65,122,59,155,214,116,220,336,0,0,0,0,1,4,3,1,0,1,11,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,8,9,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,1,0,1,0,0,1,0,1,0,2,12,15
Forsyth County Sheriff's Office,1992,North Carolina,115163,NC03400,32,55,87,50,173,223,82,228,310,0,0,0,0,0,0,0,0,0,1,12,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7,0,0,0,1,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,11,12
Forsyth County Sheriff's Office,1991,North Carolina,113380,NC03400,32,43,75,46,153,199,78,196,274,0,0,0,0,0,1,1,0,1,0,12,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,6,7,0,0,0,2,2,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,12,13
Forsyth County Sheriff's Office,1990,North Carolina,111557,NC03400,13,45,58,21,150,171,34,195,229,0,0,0,0,0,0,0,0,1,1,13,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,1,0,3,4,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,2,0,0,1,0,0,1,1,11,13
Forsyth County Sheriff's Office,1989,North Carolina,110509,NC03400,6,53,59,2,167,169,8,220,228,0,0,0,0,0,0,0,1,0,2,9,6,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,2,3,0,0,0,2,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,2,6,9
Forsyth County Sheriff's Office,1988,North Carolina,107770,NC03400,3,54,57,1,160,161,4,214,218,0,0,0,0,0,0,0,3,0,0,6,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,3,0,0,3,6
Forsyth County Sheriff's Office,1987,North Carolina,105347,NC03400,7,47,54,2,137,139,9,184,193,0,0,0,0,0,0,0,0,1,0,9,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,8,9
Forsyth County Sheriff's Office,1986,North Carolina,107734,NC03400,4,38,42,1,130,131,5,168,173,0,0,0,0,0,4,4,1,0,1,14,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,4,4,0,0,0,9,9,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,16,18
Forsyth County Sheriff's Office,1985,North Carolina,106700,NC03400,2,37,39,1,125,126,3,162,165,0,0,0,0,1,2,1,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,4,0,0,1,7,8
Forsyth County Sheriff's Office,1984,North Carolina,104393,NC03400,2,33,35,1,125,126,3,158,161,0,0,0,0,0,0,0,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,3
Forsyth County Sheriff's Office,1983,North Carolina,107666,NC03400,2,29,31,1,130,131,3,159,162,0,0,0,0,0,2,2,0,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,5
Forsyth County Sheriff's Office,1982,North Carolina,106551,NC03400,2,32,34,1,125,126,3,157,160,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Forsyth County Sheriff's Office,1981,North Carolina,105347,NC03400,2,32,34,1,119,120,3,151,154,0,0,0,0,0,2,2,1,0,1,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,4,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,6,8
Forsyth County Sheriff's Office,1980,North Carolina,103447,NC03400,2,32,34,1,119,120,3,151,154,0,0,0,0,0,0,0,0,0,1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,3
Forsyth County Sheriff's Office,1979,North Carolina,81938,NC03400,2,29,31,1,117,118,3,146,149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Forsyth County Sheriff's Office,1978,North Carolina,80841,NC03400,2,30,32,1,115,116,3,145,148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Forsyth County Sheriff's Office,1977,North Carolina,84813,NC03400,2,25,27,1,117,118,3,142,145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Forsyth County Sheriff's Office,1976,North Carolina,83976,NC03400,2,21,23,1,114,115,3,135,138,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
Forsyth County Sheriff's Office,1975,North Carolina,79672,NC03400,3,14,17,1,118,119,4,132,136,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Forsyth County Sheriff's Office,1974,North Carolina,87255,NC03400,0,9,9,0,81,81,0,90,90,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Forsyth County Sheriff's Office,1973,North Carolina,77282,NC03400,0,9,9,0,81,81,0,90,90,0,0,0,0,0,1,1,0,0,1,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,5,6
Forsyth County Sheriff's Office,1972,North Carolina,78473,NC03400,0,9,9,0,81,81,0,90,90,0,0,0,0,1,4,3,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,2,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,4,6
Forsyth County Sheriff's Office,1971,North Carolina,76880,NC03400,2,4,6,1,72,73,3,76,79,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Forsyth County Sheriff's Office,1970,North Carolina,76620,NC03400,0,0,0,0,74,74,0,74,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Forsyth County Sheriff's Office,1969,North Carolina,77991,NC03400,0,0,0,0,72,72,0,72,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Forsyth County Sheriff's Office,1968,North Carolina,79961,NC03400,0,0,0,3,67,70,3,67,70,0,0,0,0,0,2,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Forsyth County Sheriff's Office,1967,North Carolina,79839,NC03400,0,0,0,0,56,56,0,56,56,0,0,0,0,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Forsyth County Sheriff's Office,1966,North Carolina,80343,NC03400,0,0,0,0,51,51,0,51,51,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Forsyth County Sheriff's Office,1965,North Carolina,85500,NC03400,0,0,0,0,47,47,0,47,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Forsyth County Sheriff's Office,1964,North Carolina,85074,NC03400,0,0,0,0,44,44,0,44,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Forsyth County Sheriff's Office,1963,North Carolina,84347,NC03400,0,0,0,2,39,41,2,39,41,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Forsyth County Sheriff's Office,1962,North Carolina,84419,NC03400,0,0,0,2,27,29,2,27,29,0,0,0,0,0,3,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Forsyth County Sheriff's Office,1961,North Carolina,75351,NC03400,0,0,0,0,31,31,0,31,31,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Forsyth County Sheriff's Office,1960,North Carolina,0,NC03400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
