agency,year,state,population,ORI,female_employees_civilians,female_employees_officers,female_employees_total,male_employees_civilians,male_employees_officers,male_employees_total,total_employees_civilians,total_employees_officers,total_employees_total,officers_killed_by_accident,officers_killed_by_felony,assaults_with_injury_gun,assaults_with_injury_knife,assaults_with_injury_oth_weap,assaults_with_injury_total,assaults_with_injury_unarmed,assaults_no_injury_gun,assaults_no_injury_knife,assaults_no_injury_oth_weap,assaults_no_injury_total,assaults_no_injury_unarmed,ambush_assault_gun,ambush_assault_knife,ambush_assault_oth_weap,ambush_assault_unarmed,ambush_total_assaults,burglary_assault_gun,burglary_assault_knife,burglary_assault_oth_weap,burglary_assault_unarmed,burglary_total_assaults,deranged_assault_gun,deranged_assault_knife,deranged_assault_oth_weap,deranged_assault_unarmed,deranged_total_assaults,disturbance_assault_gun,disturbance_assault_knife,disturbance_assault_oth_weap,disturbance_assault_unarmed,disturbance_total_assaults,oth_arrest_assault_gun,oth_arrest_assault_knife,oth_arrest_assault_oth_weap,oth_arrest_assault_unarmed,oth_arrest_total_assaults,prisoner_assault_gun,prisoner_assault_knife,prisoner_assault_oth_weap,prisoner_assault_unarmed,prisoner_total_assaults,riot_assault_gun,riot_assault_knife,riot_assault_oth_weap,riot_assault_unarmed,riot_total_assaults,robbery_assault_gun,robbery_assault_knife,robbery_assault_oth_weap,robbery_assault_unarmed,robbery_total_assaults,susp_pers_assault_gun,susp_pers_assault_knife,susp_pers_assault_oth_weap,susp_pers_assault_unarmed,susp_pers_total_assaults,traffic_assault_gun,traffic_assault_knife,traffic_assault_oth_weap,traffic_assault_unarmed,traffic_total_assaults,all_other_assault_gun,all_other_assault_knife,all_other_assault_oth_weap,all_other_assault_unarmed,total_assault_gun,total_assault_knife,total_assault_oth_weap,total_assault_unarmed,total_assaults_total
Hoboken Police,2007,New Jersey,39676,NJ00905,8,6,14,8,144,152,16,150,166,0,0,0,0,0,3,3,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,7,7
Hoboken Police,2006,New Jersey,39930,NJ00905,9,6,15,7,147,154,16,153,169,0,0,0,0,1,4,3,0,0,1,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,2,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,2,7,9
Hoboken Police,2005,New Jersey,40263,NJ00905,10,6,16,5,155,160,15,161,176,0,0,0,0,0,6,6,0,0,0,18,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,9,0,0,0,2,2,0,0,0,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,6,6,0,0,0,0,0,0,0,0,2,0,0,0,24,24
Hoboken Police,2004,New Jersey,39758,NJ00905,12,7,19,4,160,164,16,167,183,0,0,0,0,2,5,3,0,0,0,15,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,5,0,0,0,4,4,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,1,1,0,0,0,5,0,0,2,18,20
Hoboken Police,2003,New Jersey,39728,NJ00905,18,8,26,9,159,168,27,167,194,0,0,1,0,0,6,5,0,0,0,26,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,13,14,0,0,0,8,8,0,0,0,0,0,0,0,0,6,6,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,1,1,0,0,31,32
Hoboken Police,2002,New Jersey,39384,NJ00905,15,5,20,10,145,155,25,150,175,0,0,0,0,0,7,7,0,0,1,37,36,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,17,17,0,0,0,7,7,0,0,0,2,2,0,0,1,0,1,0,0,0,0,0,0,0,0,11,11,0,0,0,4,4,0,0,0,0,0,0,1,43,44
Hoboken Police,2001,New Jersey,38898,NJ00905,8,5,13,5,157,162,13,162,175,0,0,0,0,1,4,3,0,0,1,42,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,11,12,0,0,0,12,12,0,0,0,3,3,0,0,0,2,2,0,0,0,0,0,0,0,0,12,12,0,0,1,4,5,0,0,0,0,0,0,2,44,46
Hoboken Police,2e3,New Jersey,38577,NJ00905,4,5,9,4,161,165,8,166,174,0,0,0,0,1,11,10,0,0,4,51,47,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,14,14,0,0,0,23,23,0,0,2,3,5,0,0,0,1,1,0,0,0,0,0,0,0,0,9,9,0,0,1,7,8,0,0,0,0,0,0,5,57,62
Hoboken Police,1999,New Jersey,33471,NJ00905,6,4,10,3,147,150,9,151,160,0,0,0,0,0,7,7,0,0,0,21,21,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,4,4,0,0,0,14,14,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,0,0,0,1,1,0,0,0,0,0,0,0,28,28
Hoboken Police,1998,New Jersey,33432,NJ00905,6,4,10,3,148,151,9,152,161,0,0,0,0,0,7,7,2,2,2,49,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,14,16,2,0,0,25,27,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,2,5,7,0,0,0,1,1,0,0,0,0,2,2,2,50,56
Hoboken Police,1997,New Jersey,33991,NJ00905,6,5,11,4,147,151,10,152,162,0,0,0,0,1,7,6,0,0,2,34,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,23,25,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,7,8,0,0,0,5,5,0,0,0,0,0,0,3,38,41
Hoboken Police,1996,New Jersey,33717,NJ00905,6,3,9,4,138,142,10,141,151,0,0,0,0,4,5,1,0,2,4,43,37,0,0,0,1,1,0,0,0,0,0,0,0,1,2,3,0,2,0,10,12,0,0,0,16,16,0,0,0,0,0,0,0,2,0,2,0,0,0,1,1,0,0,0,5,5,0,0,5,3,8,0,0,0,0,0,2,8,38,48
Hoboken Police,1995,New Jersey,33536,NJ00905,6,3,9,5,130,135,11,133,144,0,0,0,1,3,8,4,0,1,0,44,43,0,0,0,0,0,0,0,0,2,2,0,1,0,0,1,0,0,0,8,8,0,1,2,32,35,0,0,0,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,2,3,0,0,0,0,0,2,3,47,52
Hoboken Police,1994,New Jersey,34084,NJ00905,6,2,8,6,134,140,12,136,148,0,0,0,0,3,12,9,0,2,5,58,51,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,0,2,4,0,0,5,41,46,0,0,0,12,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,7,0,0,0,0,0,2,8,60,70
Hoboken Police,1993,New Jersey,33977,NJ00905,6,2,8,6,140,146,12,142,154,0,0,0,1,3,8,4,1,0,7,51,43,0,0,1,2,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,5,42,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,4,0,4,0,0,0,0,1,1,10,47,59
Hoboken Police,1992,New Jersey,33650,NJ00905,6,2,8,6,126,132,12,128,140,0,0,0,2,7,18,9,0,2,4,51,45,0,0,3,1,4,0,0,0,1,1,0,0,0,0,0,0,1,2,6,9,0,3,4,41,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,5,0,0,1,1,2,0,0,0,0,0,4,11,54,69
Hoboken Police,1991,New Jersey,33525,NJ00905,4,2,6,1,130,131,5,132,137,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Hoboken Police,1990,New Jersey,33397,NJ00905,4,2,6,1,129,130,5,131,136,0,0,0,0,5,8,3,0,1,4,42,37,0,0,0,2,2,0,0,1,0,1,0,0,0,0,0,0,0,0,6,6,0,1,1,19,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,11,0,0,4,1,5,0,0,1,3,0,1,9,40,50
Hoboken Police,1989,New Jersey,42041,NJ00905,8,2,10,3,130,133,11,132,143,0,0,0,0,1,2,1,0,0,0,31,31,0,0,0,1,1,0,0,0,2,2,0,0,0,0,0,0,0,0,8,8,0,0,0,3,3,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,9,9,0,0,1,1,2,0,0,0,5,0,0,1,32,33
Hoboken Police,1988,New Jersey,41462,NJ00905,6,1,7,4,128,132,10,129,139,0,0,0,0,1,1,0,0,0,0,29,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,7,0,0,0,4,4,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,11,11,0,0,0,2,2,0,0,0,2,0,0,1,29,30
Hoboken Police,1987,New Jersey,41934,NJ00905,5,1,6,2,120,122,7,121,128,0,0,0,0,0,0,0,0,1,4,45,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7,0,0,0,6,6,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,14,15,0,1,2,4,7,0,0,1,7,0,1,4,40,45
Hoboken Police,1986,New Jersey,42411,NJ00905,6,1,7,3,135,138,9,136,145,0,0,0,0,1,1,0,0,0,0,43,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,12,0,0,0,5,5,0,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,1,9,10,0,0,0,0,0,0,0,0,9,0,0,1,43,44
Hoboken Police,1985,New Jersey,41985,NJ00905,5,1,6,5,139,144,10,140,150,0,0,1,0,5,12,6,4,0,2,44,38,1,0,1,0,2,0,0,0,0,0,0,0,1,3,4,0,0,0,5,5,1,0,4,24,29,0,0,0,2,2,0,0,0,0,0,2,0,0,0,2,1,0,1,9,11,0,0,0,0,0,0,0,0,1,5,0,7,44,56
Hoboken Police,1984,New Jersey,42208,NJ00905,5,0,5,7,121,128,12,121,133,0,0,1,1,2,17,13,0,1,1,31,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,10,12,0,1,1,16,18,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,1,0,7,8,0,0,0,4,4,0,0,1,3,1,2,3,42,48
Hoboken Police,1983,New Jersey,43109,NJ00905,4,0,4,3,107,110,7,107,114,0,0,0,0,1,7,6,1,0,5,44,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,11,13,0,0,3,18,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,12,14,0,0,0,1,1,0,0,0,2,1,0,6,44,51
Hoboken Police,1982,New Jersey,42936,NJ00905,6,0,6,3,123,126,9,123,132,0,0,0,0,1,11,10,0,1,0,36,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,6,7,0,0,1,9,10,0,0,0,4,4,0,0,0,1,1,0,0,0,0,0,0,0,0,11,11,0,0,0,2,2,0,0,0,12,0,1,1,45,47
Hoboken Police,1981,New Jersey,42723,NJ00905,5,0,5,9,125,134,14,125,139,0,0,0,0,0,9,9,2,0,0,68,66,0,0,0,0,0,2,0,0,0,2,0,0,0,1,1,0,0,0,28,28,0,0,0,11,11,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,15,15,0,0,0,7,7,0,0,0,12,2,0,0,75,77
Hoboken Police,1980,New Jersey,42383,NJ00905,6,0,6,7,140,147,13,140,153,0,0,0,0,2,4,2,0,0,4,27,23,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,3,13,16,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,3,3,6,0,0,0,1,1,0,0,0,2,0,0,6,25,31
Hoboken Police,1979,New Jersey,40509,NJ00905,2,0,2,11,147,158,13,147,160,0,0,0,0,0,7,7,3,0,2,49,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,3,0,1,22,26,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,7,8,0,0,0,3,3,0,0,0,10,3,0,2,51,56
Hoboken Police,1978,New Jersey,41118,NJ00905,5,0,5,2,144,146,7,144,151,0,0,0,1,0,13,12,0,0,0,37,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,11,0,0,0,25,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,3,3,0,0,0,8,0,1,0,49,50
Hoboken Police,1977,New Jersey,43705,NJ00905,0,0,0,1,140,141,1,140,141,0,0,0,0,2,7,5,6,1,1,57,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,17,18,0,0,0,25,25,0,0,0,1,1,0,0,0,0,0,5,0,0,0,5,0,0,0,3,3,0,0,2,6,8,0,1,1,2,6,1,3,54,64
Hoboken Police,1976,New Jersey,45652,NJ00905,0,0,0,1,148,149,1,148,149,0,0,0,0,1,17,16,5,1,0,49,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,2,1,0,42,45,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,1,4,5,0,0,0,4,4,0,0,0,8,5,1,1,59,66
Hoboken Police,1975,New Jersey,45807,NJ00905,0,0,0,1,144,145,1,144,145,0,0,0,3,3,15,9,0,1,2,75,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,15,19,1,1,1,36,39,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,2,2,4,0,1,1,21,1,4,6,79,90
Hoboken Police,1974,New Jersey,46222,NJ00905,3,0,3,4,158,162,7,158,165,0,0,0,0,4,18,14,1,0,0,82,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,17,1,0,1,33,35,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,11,12,0,0,0,6,6,0,0,4,25,1,0,6,93,100
Hoboken Police,1973,New Jersey,46293,NJ00905,0,0,0,0,160,160,0,160,160,0,0,0,1,1,21,19,0,0,4,54,50,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,1,25,26,0,1,0,13,14,0,0,0,6,6,0,0,0,0,0,0,0,3,0,3,0,0,1,15,16,0,0,0,0,0,0,0,0,8,0,1,5,69,75
Hoboken Police,1972,New Jersey,46348,NJ00905,1,0,1,9,144,153,10,144,154,0,0,0,0,3,12,9,2,1,4,36,29,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,1,11,12,0,0,4,9,13,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,1,1,2,0,0,1,15,2,1,7,38,48
Hoboken Police,1971,New Jersey,46150,NJ00905,0,0,0,0,145,145,0,145,145,0,0,2,2,0,20,16,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hoboken Police,1970,New Jersey,45380,NJ00905,0,0,0,0,135,135,0,135,135,0,0,0,0,0,8,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hoboken Police,1969,New Jersey,45301,NJ00905,0,0,0,0,140,140,0,140,140,0,0,1,0,0,16,15,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hoboken Police,1968,New Jersey,45021,NJ00905,0,0,0,11,135,146,11,135,146,0,0,0,0,0,36,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hoboken Police,1967,New Jersey,45697,NJ00905,0,0,0,0,142,142,0,142,142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hoboken Police,1966,New Jersey,47483,NJ00905,0,0,0,0,139,139,0,139,139,0,0,0,0,0,10,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hoboken Police,1965,New Jersey,47460,NJ00905,0,0,0,2,154,156,2,154,156,0,0,0,0,0,2,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hoboken Police,1964,New Jersey,49657,NJ00905,0,0,0,1,161,162,1,161,162,0,0,0,0,0,2,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hoboken Police,1963,New Jersey,47559,NJ00905,0,0,0,1,167,168,1,167,168,0,0,0,0,0,2,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hoboken Police,1962,New Jersey,48115,NJ00905,0,0,0,1,170,171,1,170,171,0,0,0,0,0,4,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hoboken Police,1961,New Jersey,48441,NJ00905,0,0,0,1,161,162,1,161,162,0,0,0,0,0,6,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hoboken Police,1960,New Jersey,48441,NJ00905,0,0,0,0,166,166,0,166,166,0,0,0,0,0,2,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
