agency,year,state,population,ORI,female_employees_civilians,female_employees_officers,female_employees_total,male_employees_civilians,male_employees_officers,male_employees_total,total_employees_civilians,total_employees_officers,total_employees_total,officers_killed_by_accident,officers_killed_by_felony,assaults_with_injury_gun,assaults_with_injury_knife,assaults_with_injury_oth_weap,assaults_with_injury_total,assaults_with_injury_unarmed,assaults_no_injury_gun,assaults_no_injury_knife,assaults_no_injury_oth_weap,assaults_no_injury_total,assaults_no_injury_unarmed,ambush_assault_gun,ambush_assault_knife,ambush_assault_oth_weap,ambush_assault_unarmed,ambush_total_assaults,burglary_assault_gun,burglary_assault_knife,burglary_assault_oth_weap,burglary_assault_unarmed,burglary_total_assaults,deranged_assault_gun,deranged_assault_knife,deranged_assault_oth_weap,deranged_assault_unarmed,deranged_total_assaults,disturbance_assault_gun,disturbance_assault_knife,disturbance_assault_oth_weap,disturbance_assault_unarmed,disturbance_total_assaults,oth_arrest_assault_gun,oth_arrest_assault_knife,oth_arrest_assault_oth_weap,oth_arrest_assault_unarmed,oth_arrest_total_assaults,prisoner_assault_gun,prisoner_assault_knife,prisoner_assault_oth_weap,prisoner_assault_unarmed,prisoner_total_assaults,riot_assault_gun,riot_assault_knife,riot_assault_oth_weap,riot_assault_unarmed,riot_total_assaults,robbery_assault_gun,robbery_assault_knife,robbery_assault_oth_weap,robbery_assault_unarmed,robbery_total_assaults,susp_pers_assault_gun,susp_pers_assault_knife,susp_pers_assault_oth_weap,susp_pers_assault_unarmed,susp_pers_total_assaults,traffic_assault_gun,traffic_assault_knife,traffic_assault_oth_weap,traffic_assault_unarmed,traffic_total_assaults,all_other_assault_gun,all_other_assault_knife,all_other_assault_oth_weap,all_other_assault_unarmed,total_assault_gun,total_assault_knife,total_assault_oth_weap,total_assault_unarmed,total_assaults_total
Stanislaus County Sheriff's Office,2007,California,108888,CA05000,219,11,230,164,222,386,383,233,616,0,0,0,0,0,9,9,0,0,10,15,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,7,0,0,0,0,0,0,0,5,7,12,0,0,0,0,0,0,0,0,1,1,0,0,1,2,3,0,0,0,1,1,0,0,0,0,0,0,10,14,24
Stanislaus County Sheriff's Office,2006,California,113996,CA05000,88,97,185,37,370,407,125,467,592,0,0,0,0,2,5,3,0,0,7,15,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,2,0,0,2,5,7,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,2,3,0,0,5,1,0,0,9,11,20
Stanislaus County Sheriff's Office,2005,California,113045,CA05000,173,10,183,184,223,407,357,233,590,0,0,0,1,0,4,3,0,1,13,28,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,2,2,0,1,4,3,8,0,0,0,0,0,0,0,0,1,1,0,0,5,6,11,0,0,2,3,5,0,0,1,2,0,2,13,17,32
Stanislaus County Sheriff's Office,2004,California,114436,CA05000,180,12,192,225,205,430,405,217,622,0,0,0,0,3,13,10,0,0,5,13,8,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,2,1,3,0,0,0,7,7,0,0,3,8,11,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,0,0,0,0,0,0,0,0,0,0,8,18,26
Stanislaus County Sheriff's Office,2003,California,113575,CA05000,148,11,159,195,217,412,343,228,571,0,0,0,0,2,5,3,1,0,7,26,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,6,0,0,0,2,2,0,0,6,12,18,0,0,0,0,0,1,0,0,0,1,0,0,0,3,3,0,0,0,0,0,0,0,1,0,1,0,9,21,31
Stanislaus County Sheriff's Office,2002,California,110709,CA05000,101,51,152,14,388,402,115,439,554,0,0,0,0,3,10,7,0,0,14,27,13,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,3,4,0,0,0,1,1,0,0,8,10,18,0,0,0,0,0,0,0,0,0,0,0,0,3,2,5,0,0,3,0,3,0,0,1,4,0,0,17,20,37
Stanislaus County Sheriff's Office,2001,California,108774,CA05000,180,9,189,182,202,384,362,211,573,0,0,0,0,2,12,10,0,0,3,24,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,6,6,0,0,4,12,16,0,0,0,3,3,0,0,0,0,0,0,0,1,2,3,0,0,0,2,2,0,0,0,1,0,0,5,31,36
Stanislaus County Sheriff's Office,2e3,California,106790,CA05000,164,7,171,162,199,361,326,206,532,0,0,0,0,3,16,13,0,0,6,21,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,10,13,0,0,0,5,5,0,0,3,9,12,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,1,0,1,0,0,1,1,0,0,9,28,37
Stanislaus County Sheriff's Office,1999,California,108343,CA05000,165,11,176,159,191,350,324,202,526,0,0,0,0,3,10,7,0,0,5,27,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,7,11,0,0,1,0,1,0,0,1,16,17,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,2,0,0,0,5,0,0,8,29,37
Stanislaus County Sheriff's Office,1998,California,106280,CA05000,151,9,160,160,186,346,311,195,506,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Stanislaus County Sheriff's Office,1997,California,106517,CA05000,66,8,74,7,162,169,73,170,243,0,0,0,0,1,9,8,0,0,6,24,18,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,1,4,5,0,0,0,1,1,0,0,0,10,10,0,0,0,0,0,0,0,1,0,1,0,0,0,3,3,0,0,3,1,4,0,0,1,5,0,0,7,26,33
Stanislaus County Sheriff's Office,1996,California,105231,CA05000,154,9,163,160,170,330,314,179,493,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Stanislaus County Sheriff's Office,1995,California,104277,CA05000,149,9,158,140,173,313,289,182,471,0,0,0,0,5,7,2,6,3,2,26,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,4,9,0,0,1,3,4,0,0,1,1,2,0,0,0,1,1,0,0,0,0,0,3,2,0,2,7,2,0,2,0,4,0,0,0,6,6,3,7,17,33
Stanislaus County Sheriff's Office,1994,California,104027,CA05000,136,8,144,143,145,288,279,153,432,0,0,0,1,1,8,6,3,3,6,21,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,7,11,0,0,0,0,0,0,1,0,5,6,0,0,0,1,1,0,0,0,0,0,1,0,0,2,3,0,0,4,0,4,1,1,2,0,3,4,7,15,29
Stanislaus County Sheriff's Office,1993,California,103299,CA05000,109,5,114,129,142,271,238,147,385,0,0,0,0,1,6,5,4,0,1,22,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,7,9,0,0,0,1,1,0,0,0,8,8,0,0,0,0,0,0,0,0,0,0,1,0,1,2,4,0,0,1,1,2,1,0,0,3,4,0,2,22,28
Stanislaus County Sheriff's Office,1992,California,99533,CA05000,126,8,134,125,143,268,251,151,402,0,0,0,0,3,12,9,0,0,2,7,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,4,4,0,0,2,6,8,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,5,14,19
Stanislaus County Sheriff's Office,1991,California,97963,CA05000,107,5,112,122,135,257,229,140,369,0,0,0,0,3,9,6,4,0,8,18,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,2,8,3,0,2,2,7,0,0,1,8,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,0,4,0,11,12,27
Stanislaus County Sheriff's Office,1990,California,95965,CA05000,91,4,95,107,131,238,198,135,333,0,0,0,0,1,7,6,4,0,7,19,8,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,9,11,0,0,1,0,1,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,5,1,0,2,0,4,0,8,14,26
Stanislaus County Sheriff's Office,1989,California,103202,CA05000,90,3,93,116,127,243,206,130,336,0,0,1,1,3,16,11,2,1,2,9,4,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,2,0,0,1,3,0,0,4,2,6,0,1,0,7,8,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,1,1,2,1,0,0,0,3,2,5,15,25
Stanislaus County Sheriff's Office,1988,California,105636,CA05000,46,2,48,7,123,130,53,125,178,0,0,0,2,2,14,10,2,2,7,21,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,11,16,0,0,2,3,5,0,1,0,3,4,0,0,0,0,0,0,0,0,0,0,0,3,1,0,4,0,0,0,0,0,0,0,3,3,2,4,9,20,35
Stanislaus County Sheriff's Office,1987,California,102856,CA05000,62,2,64,15,127,142,77,129,206,0,0,1,0,2,9,6,2,2,5,22,13,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2,2,2,8,14,0,0,3,1,4,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,1,0,1,3,3,2,7,19,31
Stanislaus County Sheriff's Office,1986,California,101393,CA05000,75,3,78,98,126,224,173,129,302,0,0,0,1,1,3,1,1,0,4,20,15,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,2,3,0,0,1,0,1,0,0,0,12,12,0,0,0,0,0,0,0,0,0,0,1,0,0,2,3,0,0,3,0,3,0,0,0,0,1,1,5,16,23
Stanislaus County Sheriff's Office,1985,California,101265,CA05000,79,3,82,110,133,243,189,136,325,0,0,0,1,1,3,1,0,0,2,8,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,1,1,2,0,0,1,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,3,7,11
Stanislaus County Sheriff's Office,1984,California,97995,CA05000,87,2,89,104,139,243,191,141,332,0,0,0,0,5,13,8,0,3,2,10,5,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,1,1,0,2,0,1,3,0,4,0,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,3,0,3,7,13,23
Stanislaus County Sheriff's Office,1983,California,101502,CA05000,60,22,82,54,181,235,114,203,317,0,0,0,0,1,4,3,2,0,1,11,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,5,7,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,4,5,0,0,1,0,2,0,2,11,15
Stanislaus County Sheriff's Office,1982,California,99688,CA05000,59,18,77,56,176,232,115,194,309,0,0,0,0,0,9,9,1,0,0,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5,6,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,1,0,0,0,3,1,0,0,13,14
Stanislaus County Sheriff's Office,1981,California,97409,CA05000,77,17,94,51,164,215,128,181,309,0,0,1,0,4,13,8,1,2,7,14,4,0,0,0,0,0,0,0,1,2,3,0,2,0,0,2,1,0,2,3,6,1,0,0,3,4,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,4,5,0,0,2,0,2,0,0,3,0,2,2,11,12,27
Stanislaus County Sheriff's Office,1980,California,94883,CA05000,58,18,76,48,166,214,106,184,290,0,1,0,0,0,7,7,12,0,3,37,22,0,0,0,0,0,0,0,0,0,0,5,0,0,0,5,7,0,0,11,18,0,0,0,3,3,0,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,1,5,6,0,0,2,2,4,0,0,0,1,12,0,3,29,44
Stanislaus County Sheriff's Office,1979,California,98100,CA05000,60,16,76,54,168,222,114,184,298,0,0,0,0,0,16,16,4,0,7,47,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,15,20,0,0,0,4,4,0,0,0,7,7,0,0,0,5,5,0,0,0,0,0,0,0,0,4,4,0,0,6,12,18,0,0,0,5,4,0,7,52,63
Stanislaus County Sheriff's Office,1978,California,97092,CA05000,71,6,77,50,160,210,121,166,287,0,0,0,2,0,16,14,2,0,2,18,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,12,14,0,0,0,1,1,0,0,1,10,11,0,0,0,0,0,0,0,0,0,0,2,1,0,0,3,0,0,0,5,5,0,0,0,0,2,2,2,28,34
Stanislaus County Sheriff's Office,1977,California,96384,CA05000,56,6,62,55,159,214,111,165,276,0,0,0,2,2,26,22,0,3,3,17,11,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,8,9,0,0,1,1,2,0,1,1,13,15,0,0,0,3,3,0,0,0,1,1,0,0,1,3,4,0,1,0,4,5,0,1,2,0,0,5,5,33,43
Stanislaus County Sheriff's Office,1976,California,95015,CA05000,43,1,44,55,124,179,98,125,223,0,0,0,3,0,7,4,0,0,1,7,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,5,0,0,0,2,2,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,3,0,3,1,10,14
Stanislaus County Sheriff's Office,1975,California,85189,CA05000,46,6,52,20,133,153,66,139,205,0,0,1,0,0,4,3,1,1,2,11,7,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,3,3,0,1,0,3,4,0,0,0,1,1,0,0,0,0,0,0,0,0,2,2,0,0,1,0,1,1,0,0,1,2,1,2,10,15
Stanislaus County Sheriff's Office,1974,California,80821,CA05000,43,7,50,42,129,171,85,136,221,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Stanislaus County Sheriff's Office,1973,California,85058,CA05000,34,6,40,29,125,154,63,131,194,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Stanislaus County Sheriff's Office,1972,California,92308,CA05000,33,1,34,3,111,114,36,112,148,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Stanislaus County Sheriff's Office,1971,California,97217,CA05000,25,6,31,6,112,118,31,118,149,0,0,0,0,2,2,0,2,0,1,15,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Stanislaus County Sheriff's Office,1970,California,96578,CA05000,0,0,0,28,101,129,28,101,129,0,0,1,0,0,3,2,0,1,3,7,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Stanislaus County Sheriff's Office,1969,California,104076,CA05000,0,0,0,30,101,131,30,101,131,0,0,0,0,0,4,4,2,0,1,13,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Stanislaus County Sheriff's Office,1968,California,0,CA05000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Stanislaus County Sheriff's Office,1967,California,98238,CA05000,0,0,0,26,96,122,26,96,122,0,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Stanislaus County Sheriff's Office,1966,California,101955,CA05000,0,0,0,30,90,120,30,90,120,0,0,0,0,0,3,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Stanislaus County Sheriff's Office,1965,California,102279,CA05000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Stanislaus County Sheriff's Office,1964,California,98539,CA05000,0,0,0,23,92,115,23,92,115,0,0,0,0,0,13,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Stanislaus County Sheriff's Office,1963,California,98578,CA05000,0,0,0,21,91,112,21,91,112,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Stanislaus County Sheriff's Office,1962,California,98234,CA05000,0,0,0,19,88,107,19,88,107,0,0,0,0,0,3,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Stanislaus County Sheriff's Office,1961,California,94844,CA05000,0,0,0,20,84,104,20,84,104,0,0,0,0,0,3,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Stanislaus County Sheriff's Office,1960,California,0,CA05000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
