agency,year,state,population,ORI,female_employees_civilians,female_employees_officers,female_employees_total,male_employees_civilians,male_employees_officers,male_employees_total,total_employees_civilians,total_employees_officers,total_employees_total,officers_killed_by_accident,officers_killed_by_felony,assaults_with_injury_gun,assaults_with_injury_knife,assaults_with_injury_oth_weap,assaults_with_injury_total,assaults_with_injury_unarmed,assaults_no_injury_gun,assaults_no_injury_knife,assaults_no_injury_oth_weap,assaults_no_injury_total,assaults_no_injury_unarmed,ambush_assault_gun,ambush_assault_knife,ambush_assault_oth_weap,ambush_assault_unarmed,ambush_total_assaults,burglary_assault_gun,burglary_assault_knife,burglary_assault_oth_weap,burglary_assault_unarmed,burglary_total_assaults,deranged_assault_gun,deranged_assault_knife,deranged_assault_oth_weap,deranged_assault_unarmed,deranged_total_assaults,disturbance_assault_gun,disturbance_assault_knife,disturbance_assault_oth_weap,disturbance_assault_unarmed,disturbance_total_assaults,oth_arrest_assault_gun,oth_arrest_assault_knife,oth_arrest_assault_oth_weap,oth_arrest_assault_unarmed,oth_arrest_total_assaults,prisoner_assault_gun,prisoner_assault_knife,prisoner_assault_oth_weap,prisoner_assault_unarmed,prisoner_total_assaults,riot_assault_gun,riot_assault_knife,riot_assault_oth_weap,riot_assault_unarmed,riot_total_assaults,robbery_assault_gun,robbery_assault_knife,robbery_assault_oth_weap,robbery_assault_unarmed,robbery_total_assaults,susp_pers_assault_gun,susp_pers_assault_knife,susp_pers_assault_oth_weap,susp_pers_assault_unarmed,susp_pers_total_assaults,traffic_assault_gun,traffic_assault_knife,traffic_assault_oth_weap,traffic_assault_unarmed,traffic_total_assaults,all_other_assault_gun,all_other_assault_knife,all_other_assault_oth_weap,all_other_assault_unarmed,total_assault_gun,total_assault_knife,total_assault_oth_weap,total_assault_unarmed,total_assaults_total
Bridgeport Police Department,1990,Connecticut,141686,CT00015,36,39,75,12,333,345,48,372,420,0,0,0,0,5,46,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,36,40,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,0,0,0,5,41,46
Bridgeport Police Department,1989,Connecticut,140029,CT00015,37,38,75,15,341,356,52,379,431,0,0,0,0,8,63,55,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,0,0,2,2,0,0,3,39,42,0,0,0,7,7,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,0,2,3,5,0,0,0,2,1,0,8,55,64
Bridgeport Police Department,1988,Connecticut,142631,CT00015,35,43,78,15,367,382,50,410,460,0,0,1,1,3,61,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,1,1,0,1,0,38,39,0,0,0,12,12,0,0,1,0,1,1,0,0,0,1,0,0,0,1,1,0,0,1,0,1,0,0,0,1,1,1,3,56,61
Bridgeport Police Department,1987,Connecticut,142852,CT00015,43,44,87,18,372,390,61,416,477,0,0,0,1,4,59,54,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,3,3,0,0,0,1,1,0,1,3,35,39,0,0,0,13,13,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,4,55,60
Bridgeport Police Department,1986,Connecticut,143708,CT00015,37,37,74,21,339,360,58,376,434,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Bridgeport Police Department,1985,Connecticut,143032,CT00015,17,37,54,14,364,378,31,401,432,0,0,0,0,6,68,62,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,1,1,0,0,1,49,50,0,0,0,12,12,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,2,0,2,0,0,2,1,0,0,6,67,73
Bridgeport Police Department,1984,Connecticut,144375,CT00015,12,23,35,15,364,379,27,387,414,0,0,2,1,7,62,52,0,0,0,4,4,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,0,1,2,2,0,0,30,32,0,0,1,20,21,0,0,5,0,5,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,2,2,1,7,56,66
Bridgeport Police Department,1983,Connecticut,144428,CT00015,12,23,35,15,392,407,27,415,442,0,0,0,1,2,26,23,0,0,1,7,6,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,1,0,6,7,0,0,0,10,10,0,0,0,9,9,0,0,2,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,29,33
Bridgeport Police Department,1982,Connecticut,145119,CT00015,11,14,25,7,335,342,18,349,367,0,0,1,0,5,49,43,0,0,0,5,5,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,1,1,2,1,0,1,25,27,0,0,0,21,21,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,5,48,54
Bridgeport Police Department,1981,Connecticut,144152,CT00015,7,15,22,15,349,364,22,364,386,0,0,2,1,21,88,64,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,1,7,11,0,0,1,1,2,0,0,5,25,30,0,0,1,26,27,0,0,10,2,12,0,0,0,0,0,0,0,1,0,1,0,0,2,0,2,0,0,0,2,2,1,21,64,88
Bridgeport Police Department,1980,Connecticut,142459,CT00015,7,15,22,13,359,372,20,374,394,0,0,0,1,2,88,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,0,1,0,4,5,0,0,0,38,38,0,0,0,30,30,0,0,1,4,5,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,2,0,1,2,85,88
Bridgeport Police Department,1979,Connecticut,137186,CT00015,17,14,31,11,373,384,28,387,415,0,0,0,3,13,126,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,8,9,0,0,0,4,4,0,2,2,45,49,0,0,0,40,40,0,0,5,5,10,0,0,1,0,1,0,0,2,2,4,0,0,2,1,3,0,0,1,5,0,3,13,110,126
Bridgeport Police Department,1978,Connecticut,139404,CT00015,26,15,41,7,387,394,33,402,435,0,0,2,5,14,85,64,0,0,0,7,7,0,0,0,0,0,0,0,0,2,2,0,1,0,2,3,2,0,1,6,9,0,4,4,29,37,0,0,0,27,27,0,0,9,1,10,0,0,0,0,0,0,0,0,1,1,0,0,0,3,3,0,0,0,0,2,5,14,71,92
Bridgeport Police Department,1977,Connecticut,145816,CT00015,14,4,18,9,361,370,23,365,388,0,0,1,1,41,119,76,0,0,0,0,0,0,0,1,0,1,1,0,0,10,11,0,0,1,1,2,0,0,4,4,8,0,1,10,24,35,0,0,6,19,25,0,0,2,2,4,0,0,4,5,9,0,0,3,4,7,0,0,8,4,12,0,0,2,3,1,1,41,76,119
Bridgeport Police Department,1976,Connecticut,151856,CT00015,13,5,18,7,405,412,20,410,430,0,0,3,2,11,136,120,0,0,0,0,0,0,0,0,0,0,0,0,1,8,9,0,0,1,1,2,0,0,1,4,5,2,1,2,54,59,0,0,1,20,21,0,0,0,0,0,0,1,1,1,3,1,0,2,3,6,0,0,1,8,9,0,0,1,21,3,2,11,120,136
Bridgeport Police Department,1975,Connecticut,152e3,CT00015,1,5,6,8,475,483,9,480,489,0,0,0,1,13,87,73,0,2,6,39,31,0,0,0,0,0,0,0,1,10,11,0,0,0,1,1,1,0,0,1,2,0,1,7,49,57,0,0,4,11,15,0,0,1,0,1,0,0,2,4,6,0,1,3,2,6,0,0,0,0,0,0,0,3,38,1,2,21,116,140
Bridgeport Police Department,1974,Connecticut,152900,CT00015,11,5,16,10,484,494,21,489,510,0,0,0,3,32,154,119,0,0,0,27,27,0,0,0,0,0,0,1,5,10,16,0,0,1,6,7,0,0,2,3,5,0,1,5,50,56,0,0,1,25,26,0,0,3,4,7,0,0,2,0,2,0,0,3,6,9,0,0,3,3,6,0,1,7,39,0,3,32,146,181
Bridgeport Police Department,1973,Connecticut,156187,CT00015,11,5,16,9,452,461,20,457,477,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Bridgeport Police Department,1972,Connecticut,154709,CT00015,24,5,29,14,453,467,38,458,496,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Bridgeport Police Department,1971,Connecticut,153700,CT00015,0,0,0,27,470,497,27,470,497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bridgeport Police Department,1970,Connecticut,156542,CT00015,0,0,0,27,470,497,27,470,497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bridgeport Police Department,1969,Connecticut,153800,CT00015,0,0,0,22,439,461,22,439,461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bridgeport Police Department,1968,Connecticut,152300,CT00015,0,0,0,20,397,417,20,397,417,0,0,0,0,0,17,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bridgeport Police Department,1967,Connecticut,155200,CT00015,0,0,0,24,365,389,24,365,389,0,0,0,0,0,41,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bridgeport Police Department,1966,Connecticut,154100,CT00015,0,0,0,16,367,383,16,367,383,0,0,0,0,0,28,0,0,0,0,167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bridgeport Police Department,1965,Connecticut,155300,CT00015,0,0,0,17,374,391,17,374,391,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bridgeport Police Department,1964,Connecticut,157292,CT00015,0,0,0,12,374,386,12,374,386,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bridgeport Police Department,1963,Connecticut,154612,CT00015,0,0,0,41,367,408,41,367,408,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bridgeport Police Department,1962,Connecticut,155014,CT00015,0,0,0,24,367,391,24,367,391,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bridgeport Police Department,1961,Connecticut,156748,CT00015,0,0,0,20,355,375,20,355,375,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bridgeport Police Department,1960,Connecticut,156748,CT00015,0,0,0,25,362,387,25,362,387,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
