agency,year,state,population,ORI,female_employees_civilians,female_employees_officers,female_employees_total,male_employees_civilians,male_employees_officers,male_employees_total,total_employees_civilians,total_employees_officers,total_employees_total,officers_killed_by_accident,officers_killed_by_felony,assaults_with_injury_gun,assaults_with_injury_knife,assaults_with_injury_oth_weap,assaults_with_injury_total,assaults_with_injury_unarmed,assaults_no_injury_gun,assaults_no_injury_knife,assaults_no_injury_oth_weap,assaults_no_injury_total,assaults_no_injury_unarmed,ambush_assault_gun,ambush_assault_knife,ambush_assault_oth_weap,ambush_assault_unarmed,ambush_total_assaults,burglary_assault_gun,burglary_assault_knife,burglary_assault_oth_weap,burglary_assault_unarmed,burglary_total_assaults,deranged_assault_gun,deranged_assault_knife,deranged_assault_oth_weap,deranged_assault_unarmed,deranged_total_assaults,disturbance_assault_gun,disturbance_assault_knife,disturbance_assault_oth_weap,disturbance_assault_unarmed,disturbance_total_assaults,oth_arrest_assault_gun,oth_arrest_assault_knife,oth_arrest_assault_oth_weap,oth_arrest_assault_unarmed,oth_arrest_total_assaults,prisoner_assault_gun,prisoner_assault_knife,prisoner_assault_oth_weap,prisoner_assault_unarmed,prisoner_total_assaults,riot_assault_gun,riot_assault_knife,riot_assault_oth_weap,riot_assault_unarmed,riot_total_assaults,robbery_assault_gun,robbery_assault_knife,robbery_assault_oth_weap,robbery_assault_unarmed,robbery_total_assaults,susp_pers_assault_gun,susp_pers_assault_knife,susp_pers_assault_oth_weap,susp_pers_assault_unarmed,susp_pers_total_assaults,traffic_assault_gun,traffic_assault_knife,traffic_assault_oth_weap,traffic_assault_unarmed,traffic_total_assaults,all_other_assault_gun,all_other_assault_knife,all_other_assault_oth_weap,all_other_assault_unarmed,total_assault_gun,total_assault_knife,total_assault_oth_weap,total_assault_unarmed,total_assaults_total
Deerfield Beach Pd,2007,Florida,76469,FL00602,19,13,32,10,112,122,29,125,154,0,0,0,0,1,5,4,1,0,10,63,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,13,14,0,0,3,7,10,0,0,2,4,6,0,0,0,2,2,0,0,0,0,0,1,0,1,6,8,0,0,2,17,19,0,0,2,7,1,0,11,56,68
Deerfield Beach Pd,2006,Florida,77636,FL00602,20,11,31,9,109,118,29,120,149,0,0,0,0,1,14,13,0,4,1,34,29,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,1,14,15,0,0,1,11,12,0,0,0,9,9,0,0,0,1,1,0,0,0,0,0,0,0,0,5,5,0,0,0,1,1,0,0,0,1,0,4,2,42,48
Deerfield Beach Pd,2005,Florida,67683,FL00602,16,9,25,8,110,118,24,119,143,0,0,0,0,1,20,19,0,2,3,62,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,22,25,0,0,0,33,33,0,0,1,12,13,0,0,0,0,0,0,0,0,1,1,0,0,1,5,6,0,0,1,2,3,0,0,0,1,0,2,4,76,82
Deerfield Beach Pd,2004,Florida,67153,FL00602,16,9,25,10,113,123,26,122,148,0,0,0,0,1,14,13,4,0,5,61,52,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,4,0,1,11,16,0,0,1,23,24,0,0,2,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,0,0,1,7,8,0,0,1,6,4,0,6,65,75
Deerfield Beach Pd,2003,Florida,66836,FL00602,7,2,9,2,28,30,9,30,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Deerfield Beach Pd,2002,Florida,67536,FL00602,10,5,15,6,97,103,16,102,118,0,0,0,0,3,10,7,0,0,8,33,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,1,10,11,0,0,1,5,6,0,0,0,0,0,0,0,0,0,0,0,0,5,6,11,0,0,3,4,7,0,0,1,3,0,0,11,32,43
Deerfield Beach Pd,2001,Florida,66256,FL00602,9,5,14,6,93,99,15,98,113,0,0,0,0,1,10,9,0,0,4,42,38,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,13,13,0,0,1,16,17,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,4,5,0,0,2,3,5,0,0,1,6,0,0,5,47,52
Deerfield Beach Pd,2e3,Florida,64583,FL00602,10,7,17,7,93,100,17,100,117,0,0,0,0,0,4,4,0,0,5,30,25,0,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,1,6,7,0,0,1,9,10,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,3,2,5,0,0,0,0,0,0,5,29,34
Deerfield Beach Pd,1999,Florida,51588,FL00602,7,2,9,2,28,30,9,30,39,0,0,0,0,1,12,11,0,1,1,26,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,0,0,0,10,10,0,0,0,4,4,0,0,0,2,2,0,0,0,0,0,0,1,2,7,10,0,0,0,1,1,0,0,0,5,0,1,2,35,38
Deerfield Beach Pd,1998,Florida,51435,FL00602,7,2,9,2,28,30,9,30,39,0,0,3,0,3,15,9,0,0,4,23,19,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,7,8,0,0,1,4,5,0,0,1,8,9,0,0,0,3,3,0,0,0,0,0,3,0,1,1,5,0,0,2,5,7,0,0,0,0,3,0,7,28,38
Deerfield Beach Pd,1997,Florida,49200,FL00602,7,2,9,2,28,30,9,30,39,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Deerfield Beach Pd,1996,Florida,48348,FL00602,7,2,9,2,28,30,9,30,39,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Deerfield Beach Pd,1995,Florida,47563,FL00602,7,2,9,2,28,30,9,30,39,0,0,0,1,1,5,3,1,0,2,11,8,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,4,5,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,3,1,4,0,0,0,2,1,1,3,11,16
Deerfield Beach Pd,1994,Florida,47726,FL00602,7,2,9,2,28,30,9,30,39,0,0,0,3,0,6,3,0,2,1,17,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,0,0,1,3,4,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,1,0,5,6,0,2,0,1,0,5,1,17,23
Deerfield Beach Pd,1993,Florida,46789,FL00602,7,2,9,2,28,30,9,30,39,0,0,0,0,1,10,9,2,1,4,13,6,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,2,0,0,3,5,0,0,1,5,6,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,1,1,2,0,0,1,1,2,1,5,15,23
Deerfield Beach Pd,1992,Florida,48294,FL00602,20,3,23,3,89,92,23,92,115,0,0,0,0,0,18,18,2,1,2,21,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,7,9,0,0,0,13,13,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,0,0,2,4,6,0,1,0,1,2,1,2,34,39
Deerfield Beach Pd,1991,Florida,47539,FL00602,20,3,23,3,89,92,23,92,115,0,0,0,0,1,20,19,1,3,0,26,22,1,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0,2,0,9,11,0,0,1,15,16,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,2,2,0,0,0,6,1,3,1,41,46
Deerfield Beach Pd,1990,Florida,46325,FL00602,20,3,23,3,89,92,23,92,115,0,0,0,0,4,21,17,2,2,6,34,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,15,17,0,1,6,2,9,0,0,0,2,2,0,0,0,2,2,0,0,0,0,0,1,0,0,14,15,0,0,3,2,5,0,1,0,4,2,2,10,41,55
Deerfield Beach Pd,1989,Florida,48126,FL00602,20,3,23,3,89,92,23,92,115,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Deerfield Beach Pd,1988,Florida,46105,FL00602,17,4,21,7,91,98,24,95,119,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Deerfield Beach Pd,1987,Florida,45322,FL00602,16,4,20,8,80,88,24,84,108,0,0,0,0,1,13,12,0,0,0,16,16,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,10,11,0,0,0,8,8,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,2,0,0,0,1,0,0,1,28,29
Deerfield Beach Pd,1986,Florida,44360,FL00602,17,5,22,6,83,89,23,88,111,1,0,0,0,2,13,11,0,0,0,33,33,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,14,14,0,0,2,22,24,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,2,44,46
Deerfield Beach Pd,1985,Florida,44744,FL00602,15,4,19,5,84,89,20,88,108,0,0,0,0,1,22,21,0,0,0,62,62,0,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,34,34,0,0,0,35,35,0,0,0,7,7,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,1,1,2,0,0,0,0,0,0,1,83,84
Deerfield Beach Pd,1984,Florida,43207,FL00602,15,4,19,5,74,79,20,78,98,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Deerfield Beach Pd,1983,Florida,35128,FL00602,14,3,17,5,78,83,19,81,100,0,0,0,0,2,12,10,3,0,1,40,36,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,1,0,1,27,29,0,0,2,15,17,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,2,0,0,0,0,3,0,3,46,52
Deerfield Beach Pd,1982,Florida,34260,FL00602,13,3,16,8,81,89,21,84,105,0,0,0,0,1,16,15,1,3,2,35,29,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,0,3,2,26,31,0,0,0,5,5,0,0,0,5,5,0,0,0,2,2,0,0,0,0,0,0,0,1,3,4,0,0,0,2,2,0,0,0,0,1,3,3,44,51
Deerfield Beach Pd,1981,Florida,33438,FL00602,8,4,12,7,77,84,15,81,96,0,0,0,0,1,12,11,2,0,1,13,10,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,8,10,0,0,1,5,6,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,1,1,1,0,0,2,2,0,2,21,25
Deerfield Beach Pd,1980,Florida,31468,FL00602,12,3,15,6,81,87,18,84,102,0,0,0,0,2,6,4,2,2,0,7,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,3,5,0,0,0,2,2,0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,1,1,0,0,2,0,0,0,0,0,0,1,0,0,2,2,2,7,13
Deerfield Beach Pd,1979,Florida,30959,FL00602,8,1,9,8,66,74,16,67,83,0,0,0,1,3,11,7,0,2,2,9,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,7,12,0,0,0,2,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,0,0,0,0,0,1,0,3,5,12,20
Deerfield Beach Pd,1978,Florida,33619,FL00602,8,1,9,8,64,72,16,65,81,0,0,0,0,0,2,2,0,0,1,11,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,6,0,0,0,3,3,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,1,12,13
Deerfield Beach Pd,1977,Florida,29716,FL00602,8,1,9,6,63,69,14,64,78,0,0,0,0,0,3,3,0,0,1,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,1,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,1,7,8
Deerfield Beach Pd,1976,Florida,28170,FL00602,8,2,10,5,63,68,13,65,78,0,0,0,0,0,2,2,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8
Deerfield Beach Pd,1975,Florida,27673,FL00602,0,8,8,0,60,60,0,68,68,0,0,0,0,0,3,3,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5,6
Deerfield Beach Pd,1974,Florida,22058,FL00602,0,6,6,0,54,54,0,60,60,0,0,0,0,0,11,11,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,0,0,0,1,1,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,13
Deerfield Beach Pd,1973,Florida,18608,FL00602,3,0,3,4,46,50,7,46,53,0,0,0,0,0,5,5,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,3,3,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6
Deerfield Beach Pd,1972,Florida,18954,FL00602,3,0,3,1,40,41,4,40,44,0,0,0,0,1,15,14,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,5,5,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,3,0,0,1,15,16
Deerfield Beach Pd,1971,Florida,18112,FL00602,0,0,0,4,36,40,4,36,40,0,0,0,0,0,24,24,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Deerfield Beach Pd,1970,Florida,17130,FL00602,0,0,0,2,27,29,2,27,29,0,0,0,1,1,12,10,0,0,1,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Deerfield Beach Pd,1969,Florida,20160,FL00602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Deerfield Beach Pd,1968,Florida,18179,FL00602,0,0,0,1,29,30,1,29,30,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Deerfield Beach Pd,1967,Florida,15463,FL00602,0,0,0,1,32,33,1,32,33,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Deerfield Beach Pd,1966,Florida,15200,FL00602,0,0,0,1,29,30,1,29,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Deerfield Beach Pd,1965,Florida,15748,FL00602,0,0,0,1,24,25,1,24,25,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Deerfield Beach Pd,1964,Florida,14411,FL00602,0,0,0,1,20,21,1,20,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Deerfield Beach Pd,1963,Florida,13490,FL00602,0,0,0,1,20,21,1,20,21,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Deerfield Beach Pd,1962,Florida,12049,FL00602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Deerfield Beach Pd,1961,Florida,9573,FL00602,0,0,0,1,17,18,1,17,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Deerfield Beach Pd,1960,Florida,0,FL00602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
