agency,year,state,population,ORI,female_employees_civilians,female_employees_officers,female_employees_total,male_employees_civilians,male_employees_officers,male_employees_total,total_employees_civilians,total_employees_officers,total_employees_total,officers_killed_by_accident,officers_killed_by_felony,assaults_with_injury_gun,assaults_with_injury_knife,assaults_with_injury_oth_weap,assaults_with_injury_total,assaults_with_injury_unarmed,assaults_no_injury_gun,assaults_no_injury_knife,assaults_no_injury_oth_weap,assaults_no_injury_total,assaults_no_injury_unarmed,ambush_assault_gun,ambush_assault_knife,ambush_assault_oth_weap,ambush_assault_unarmed,ambush_total_assaults,burglary_assault_gun,burglary_assault_knife,burglary_assault_oth_weap,burglary_assault_unarmed,burglary_total_assaults,deranged_assault_gun,deranged_assault_knife,deranged_assault_oth_weap,deranged_assault_unarmed,deranged_total_assaults,disturbance_assault_gun,disturbance_assault_knife,disturbance_assault_oth_weap,disturbance_assault_unarmed,disturbance_total_assaults,oth_arrest_assault_gun,oth_arrest_assault_knife,oth_arrest_assault_oth_weap,oth_arrest_assault_unarmed,oth_arrest_total_assaults,prisoner_assault_gun,prisoner_assault_knife,prisoner_assault_oth_weap,prisoner_assault_unarmed,prisoner_total_assaults,riot_assault_gun,riot_assault_knife,riot_assault_oth_weap,riot_assault_unarmed,riot_total_assaults,robbery_assault_gun,robbery_assault_knife,robbery_assault_oth_weap,robbery_assault_unarmed,robbery_total_assaults,susp_pers_assault_gun,susp_pers_assault_knife,susp_pers_assault_oth_weap,susp_pers_assault_unarmed,susp_pers_total_assaults,traffic_assault_gun,traffic_assault_knife,traffic_assault_oth_weap,traffic_assault_unarmed,traffic_total_assaults,all_other_assault_gun,all_other_assault_knife,all_other_assault_oth_weap,all_other_assault_unarmed,total_assault_gun,total_assault_knife,total_assault_oth_weap,total_assault_unarmed,total_assaults_total
Burbank Police Department,2007,California,104871,CA01912,67,13,80,25,141,166,92,154,246,0,0,0,0,1,2,1,1,0,4,20,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,5,0,0,4,4,8,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,0,0,1,2,0,0,0,1,1,0,5,16,22
Burbank Police Department,2006,California,105046,CA01912,69,11,80,26,144,170,95,155,250,0,0,0,0,0,9,9,0,1,2,30,27,0,0,0,0,0,0,0,1,2,3,0,0,0,0,0,0,1,0,4,5,0,0,0,6,6,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,10,10,0,0,0,9,9,0,0,1,3,0,1,2,36,39
Burbank Police Department,2005,California,104805,CA01912,66,12,78,22,143,165,88,155,243,0,0,0,0,0,1,1,1,0,4,15,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,0,2,2,0,0,0,2,2,0,0,0,1,1,0,0,3,3,6,0,0,1,1,1,0,4,11,16
Burbank Police Department,2004,California,104551,CA01912,62,12,74,24,142,166,86,154,240,0,0,1,0,0,4,3,0,0,1,6,5,0,0,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,1,4,5,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,8,10
Burbank Police Department,2003,California,103993,CA01912,65,11,76,25,148,173,90,159,249,0,1,1,0,0,2,1,0,4,1,15,10,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,4,0,3,7,0,0,0,2,2,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,0,0,1,1,0,0,0,1,1,4,1,11,17
Burbank Police Department,2002,California,104001,CA01912,65,13,78,26,155,181,91,168,259,0,0,0,0,0,5,5,2,0,0,11,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,1,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,2,0,0,1,3,0,0,0,1,2,0,0,14,16
Burbank Police Department,2001,California,102180,CA01912,84,11,95,34,148,182,118,159,277,0,0,0,0,0,4,4,0,0,4,10,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,7,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,4,10,14
Burbank Police Department,2e3,California,100316,CA01912,78,11,89,35,157,192,113,168,281,0,0,0,0,0,1,1,0,0,1,12,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,1,1,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,2,3,0,0,0,0,0,0,1,12,13
Burbank Police Department,1999,California,98857,CA01912,56,11,67,22,164,186,78,175,253,0,0,0,0,0,0,0,0,0,2,14,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,7,0,0,0,1,1,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,2,12,14
Burbank Police Department,1998,California,98437,CA01912,51,9,60,30,148,178,81,157,238,0,0,0,0,1,3,2,0,1,0,10,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,6,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,1,1,0,0,1,1,0,1,1,11,13
Burbank Police Department,1997,California,102318,CA01912,70,9,79,38,149,187,108,158,266,0,0,0,0,0,6,6,0,2,3,16,11,0,0,0,0,0,0,0,0,1,1,0,0,1,6,7,0,2,1,2,5,0,0,0,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,3,0,2,3,17,22
Burbank Police Department,1996,California,101082,CA01912,53,9,62,31,150,181,84,159,243,0,0,0,0,0,10,10,0,0,1,9,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,6,6,0,0,0,2,0,0,1,18,19
Burbank Police Department,1995,California,100166,CA01912,50,9,59,39,149,188,89,158,247,0,0,0,0,1,3,2,7,7,5,29,10,0,0,0,0,0,0,0,1,0,1,0,2,0,1,3,6,5,0,5,16,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,2,6,0,0,2,2,7,7,6,12,32
Burbank Police Department,1994,California,97996,CA01912,54,10,64,36,146,182,90,156,246,0,0,0,0,1,3,2,0,0,3,15,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,7,9,0,0,0,2,2,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,2,0,2,0,0,0,0,0,0,4,14,18
Burbank Police Department,1993,California,97310,CA01912,60,9,69,25,141,166,85,150,235,0,0,0,0,3,4,1,0,0,6,19,13,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,5,6,0,0,4,1,5,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,2,1,3,0,0,2,3,0,0,9,14,23
Burbank Police Department,1992,California,97125,CA01912,62,8,70,27,137,164,89,145,234,0,0,0,0,1,12,11,4,3,6,25,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,8,11,0,2,1,1,4,0,0,0,4,4,0,0,1,0,1,0,0,0,0,0,0,1,0,4,5,0,0,1,3,4,2,0,3,3,4,3,7,23,37
Burbank Police Department,1991,California,95593,CA01912,59,7,66,28,135,163,87,142,229,0,0,0,0,2,8,6,1,0,4,14,9,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,5,7,0,0,1,1,2,0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,4,4,0,0,0,1,1,0,0,3,2,1,0,6,15,22
Burbank Police Department,1990,California,93643,CA01912,58,7,65,25,137,162,83,144,227,0,0,0,0,1,9,8,4,0,2,27,21,0,0,0,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,14,14,0,0,1,0,1,0,0,0,5,5,0,0,0,2,2,0,0,0,0,0,0,0,0,6,6,0,0,0,2,2,1,0,2,0,4,0,3,29,36
Burbank Police Department,1989,California,94394,CA01912,55,7,62,26,138,164,81,145,226,0,0,0,0,0,6,6,2,0,5,17,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,5,5,0,0,2,0,2,2,0,0,0,2,0,0,1,2,3,0,0,2,1,3,0,0,0,3,2,0,5,16,23
Burbank Police Department,1988,California,93030,CA01912,49,6,55,25,140,165,74,146,220,0,0,0,0,0,2,2,2,0,4,20,14,2,0,0,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,3,3,0,0,0,2,2,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,1,1,0,0,4,1,2,0,4,16,22
Burbank Police Department,1987,California,91373,CA01912,57,4,61,26,127,153,83,131,214,0,0,1,0,1,4,2,0,0,2,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,1,1,0,0,1,0,1,0,3,4,8
Burbank Police Department,1986,California,92056,CA01912,44,4,48,22,126,148,66,130,196,0,0,0,0,1,2,1,3,3,3,17,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,6,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,3,0,4,2,1,1,2,6,0,0,0,1,3,3,4,9,19
Burbank Police Department,1985,California,91492,CA01912,53,4,57,22,129,151,75,133,208,0,0,0,0,1,6,5,0,0,2,11,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,11,0,0,0,0,0,0,0,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,3,14,17
Burbank Police Department,1984,California,88915,CA01912,46,4,50,24,129,153,70,133,203,0,0,0,0,1,2,1,0,0,6,17,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,7,10,0,0,1,4,5,0,0,2,0,2,0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,7,12,19
Burbank Police Department,1983,California,89624,CA01912,43,5,48,35,128,163,78,133,211,0,0,0,0,2,4,2,0,0,7,15,8,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,4,7,11,0,0,4,3,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,10,19
Burbank Police Department,1982,California,88022,CA01912,55,5,60,37,135,172,92,140,232,0,0,0,0,0,8,8,0,0,1,11,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,6,6,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,4,0,0,1,18,19
Burbank Police Department,1981,California,86011,CA01912,42,5,47,43,139,182,85,144,229,0,0,0,0,1,5,4,5,0,7,20,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,7,9,0,0,0,2,2,0,0,0,1,1,0,0,0,0,0,3,0,0,0,3,0,0,1,0,1,0,0,4,1,5,0,0,3,1,5,0,8,12,25
Burbank Police Department,1980,California,83781,CA01912,47,5,52,28,126,154,75,131,206,0,0,0,0,5,13,8,1,0,2,8,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,6,9,0,0,1,2,3,0,0,0,3,3,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,2,1,3,0,0,1,1,1,0,7,13,21
Burbank Police Department,1979,California,87950,CA01912,47,6,53,23,124,147,70,130,200,0,0,0,0,1,10,9,1,2,5,24,16,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,9,9,0,0,1,8,9,0,0,0,1,1,0,1,0,2,3,0,0,0,0,0,0,0,2,1,3,0,0,1,2,3,0,0,2,2,1,2,6,25,34
Burbank Police Department,1978,California,85588,CA01912,47,6,53,26,133,159,73,139,212,0,1,0,0,1,4,3,0,3,3,14,8,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,1,2,5,8,0,0,0,1,1,0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,1,1,0,2,0,0,0,2,2,0,0,0,0,0,3,4,11,18
Burbank Police Department,1977,California,86233,CA01912,49,2,51,21,137,158,70,139,209,0,0,0,0,0,7,7,0,0,2,12,10,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,6,6,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,1,1,2,0,0,0,0,0,0,2,17,19
Burbank Police Department,1976,California,84800,CA01912,55,2,57,28,137,165,83,139,222,0,0,1,1,5,15,8,5,9,3,27,10,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,5,8,1,7,21,0,1,0,3,4,0,0,0,5,5,0,0,2,1,3,0,0,0,0,0,0,0,1,0,1,0,0,4,0,4,0,1,0,1,6,10,8,18,42
Burbank Police Department,1975,California,85290,CA01912,55,2,57,26,141,167,81,143,224,0,0,0,0,2,6,4,0,0,12,23,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,8,0,0,2,3,5,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7,0,0,4,2,6,0,0,0,1,0,0,9,20,29
Burbank Police Department,1974,California,88970,CA01912,29,2,31,11,138,149,40,140,180,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Burbank Police Department,1973,California,85700,CA01912,48,2,50,23,149,172,71,151,222,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Burbank Police Department,1972,California,88847,CA01912,26,1,27,7,137,144,33,138,171,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Burbank Police Department,1971,California,89100,CA01912,26,1,27,9,129,138,35,130,165,0,0,0,3,2,9,4,2,0,2,7,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Burbank Police Department,1970,California,88871,CA01912,0,0,0,39,133,172,39,133,172,0,0,0,1,1,3,1,0,0,2,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Burbank Police Department,1969,California,95429,CA01912,0,0,0,58,136,194,58,136,194,0,0,0,0,0,5,5,0,3,0,10,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Burbank Police Department,1968,California,95200,CA01912,0,0,0,29,141,170,29,141,170,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Burbank Police Department,1967,California,97243,CA01912,0,0,0,30,138,168,30,138,168,0,0,0,0,0,4,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Burbank Police Department,1966,California,97646,CA01912,0,0,0,30,135,165,30,135,165,0,0,0,0,0,2,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Burbank Police Department,1965,California,97303,CA01912,0,0,0,29,137,166,29,137,166,0,0,0,0,0,5,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Burbank Police Department,1964,California,93130,CA01912,0,0,0,29,131,160,29,131,160,0,0,0,0,0,9,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Burbank Police Department,1963,California,93800,CA01912,0,0,0,32,138,170,32,138,170,0,0,0,0,0,2,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Burbank Police Department,1962,California,92226,CA01912,0,0,0,31,137,168,31,137,168,0,0,0,0,0,2,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Burbank Police Department,1961,California,90155,CA01912,0,0,0,31,137,168,31,137,168,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Burbank Police Department,1960,California,90155,CA01912,0,0,0,28,137,165,28,137,165,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
