agency,year,state,population,ORI,female_employees_civilians,female_employees_officers,female_employees_total,male_employees_civilians,male_employees_officers,male_employees_total,total_employees_civilians,total_employees_officers,total_employees_total,officers_killed_by_accident,officers_killed_by_felony,assaults_with_injury_gun,assaults_with_injury_knife,assaults_with_injury_oth_weap,assaults_with_injury_total,assaults_with_injury_unarmed,assaults_no_injury_gun,assaults_no_injury_knife,assaults_no_injury_oth_weap,assaults_no_injury_total,assaults_no_injury_unarmed,ambush_assault_gun,ambush_assault_knife,ambush_assault_oth_weap,ambush_assault_unarmed,ambush_total_assaults,burglary_assault_gun,burglary_assault_knife,burglary_assault_oth_weap,burglary_assault_unarmed,burglary_total_assaults,deranged_assault_gun,deranged_assault_knife,deranged_assault_oth_weap,deranged_assault_unarmed,deranged_total_assaults,disturbance_assault_gun,disturbance_assault_knife,disturbance_assault_oth_weap,disturbance_assault_unarmed,disturbance_total_assaults,oth_arrest_assault_gun,oth_arrest_assault_knife,oth_arrest_assault_oth_weap,oth_arrest_assault_unarmed,oth_arrest_total_assaults,prisoner_assault_gun,prisoner_assault_knife,prisoner_assault_oth_weap,prisoner_assault_unarmed,prisoner_total_assaults,riot_assault_gun,riot_assault_knife,riot_assault_oth_weap,riot_assault_unarmed,riot_total_assaults,robbery_assault_gun,robbery_assault_knife,robbery_assault_oth_weap,robbery_assault_unarmed,robbery_total_assaults,susp_pers_assault_gun,susp_pers_assault_knife,susp_pers_assault_oth_weap,susp_pers_assault_unarmed,susp_pers_total_assaults,traffic_assault_gun,traffic_assault_knife,traffic_assault_oth_weap,traffic_assault_unarmed,traffic_total_assaults,all_other_assault_gun,all_other_assault_knife,all_other_assault_oth_weap,all_other_assault_unarmed,total_assault_gun,total_assault_knife,total_assault_oth_weap,total_assault_unarmed,total_assaults_total
Sioux Falls Police Department,2007,South Dakota,144985,SD04902,28,18,46,9,198,207,37,216,253,0,0,0,0,0,0,0,0,0,1,9,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,1,4,5,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,9
Sioux Falls Police Department,2006,South Dakota,140593,SD04902,28,18,46,8,198,206,36,216,252,0,0,0,0,0,0,0,0,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,5,5,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7
Sioux Falls Police Department,2005,South Dakota,137590,SD04902,26,17,43,6,188,194,32,205,237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sioux Falls Police Department,2004,South Dakota,134985,SD04902,27,17,44,6,186,192,33,203,236,0,0,0,0,0,5,5,2,4,0,13,7,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,4,0,2,6,0,0,0,3,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,3,5,0,0,0,0,0,0,0,0,2,2,4,0,12,18
Sioux Falls Police Department,2003,South Dakota,131048,SD04902,25,15,40,3,190,193,28,205,233,0,0,0,0,0,2,2,1,0,1,15,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,1,1,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,1,0,0,2,3,0,0,0,1,1,0,0,1,2,1,0,1,15,17
Sioux Falls Police Department,2002,South Dakota,124997,SD04902,24,14,38,4,168,172,28,182,210,0,0,0,1,0,3,2,0,3,1,16,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,7,12,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,1,0,0,0,2,0,4,1,14,19
Sioux Falls Police Department,2001,South Dakota,124263,SD04902,24,12,36,5,166,171,29,178,207,0,0,0,0,0,2,2,3,1,1,25,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,4,7,0,0,1,6,7,0,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,1,0,0,0,3,3,1,1,22,27
Sioux Falls Police Department,2e3,South Dakota,123975,SD04902,23,12,35,4,157,161,27,169,196,0,0,0,0,2,7,5,2,0,4,24,18,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,2,7,9,0,0,0,3,3,0,0,0,3,3,0,0,1,0,1,2,0,1,0,3,0,0,0,3,3,0,0,1,4,5,0,0,0,2,2,0,6,23,31
Sioux Falls Police Department,1999,South Dakota,115835,SD04902,26,10,36,4,154,158,30,164,194,0,0,0,0,7,17,10,1,1,3,11,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,7,9,0,0,0,3,3,0,0,0,2,2,0,0,0,0,0,0,0,6,0,6,0,0,1,0,1,0,0,1,1,2,0,0,2,3,1,1,10,16,28
Sioux Falls Police Department,1998,South Dakota,113026,SD04902,25,10,35,5,152,157,30,162,192,0,0,1,4,1,12,6,0,0,2,12,10,0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,2,0,8,10,1,1,0,6,8,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,0,1,4,3,16,24
Sioux Falls Police Department,1997,South Dakota,111852,SD04902,24,8,32,5,158,163,29,166,195,0,0,0,0,0,14,14,0,1,1,17,15,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,7,7,0,0,0,7,7,0,0,0,2,2,0,0,0,2,2,0,0,0,1,1,0,1,1,4,6,0,0,0,2,2,0,0,0,2,0,1,1,29,31
Sioux Falls Police Department,1996,South Dakota,110891,SD04902,23,8,31,5,146,151,28,154,182,0,0,0,0,0,4,4,1,1,0,20,18,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,9,9,0,0,0,2,2,1,0,0,7,8,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,1,1,0,22,24
Sioux Falls Police Department,1995,South Dakota,110385,SD04902,25,8,33,5,145,150,30,153,183,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Sioux Falls Police Department,1994,South Dakota,107258,SD04902,21,6,27,4,139,143,25,145,170,0,0,0,0,1,6,5,0,0,0,37,37,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,19,20,0,0,0,9,9,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,3,3,0,0,0,2,0,0,1,42,43
Sioux Falls Police Department,1993,South Dakota,106315,SD04902,23,6,29,2,142,144,25,148,173,0,0,0,0,1,8,7,0,0,2,19,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7,0,0,0,4,4,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,2,0,0,3,6,0,0,3,24,27
Sioux Falls Police Department,1992,South Dakota,103044,SD04902,24,6,30,3,137,140,27,143,170,0,0,0,0,1,3,2,0,1,1,33,31,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,11,11,0,0,1,5,6,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,2,3,0,0,0,8,0,1,2,33,36
Sioux Falls Police Department,1991,South Dakota,101885,SD04902,21,6,27,3,136,139,24,142,166,0,0,0,0,1,6,5,1,0,0,25,24,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,9,10,0,0,0,2,2,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,2,3,0,0,0,9,1,0,1,29,31
Sioux Falls Police Department,1990,South Dakota,100814,SD04902,19,5,24,4,131,135,23,136,159,0,0,0,0,0,5,5,0,0,0,15,15,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,5,5,0,0,0,6,6,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,5,0,0,0,20,20
Sioux Falls Police Department,1989,South Dakota,99875,SD04902,19,5,24,3,131,134,22,136,158,0,0,0,0,3,19,16,3,1,0,8,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,9,10,0,0,0,2,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,7,9,3,0,1,1,3,1,3,20,27
Sioux Falls Police Department,1988,South Dakota,98986,SD04902,18,4,22,5,124,129,23,128,151,0,0,0,0,2,17,15,0,1,1,9,7,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,10,11,0,0,0,5,5,0,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,5,0,0,0,1,0,1,3,22,26
Sioux Falls Police Department,1987,South Dakota,97608,SD04902,18,3,21,5,123,128,23,126,149,0,0,0,0,1,15,14,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,5,6,0,0,0,2,2,0,0,0,4,4,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,1,14,16
Sioux Falls Police Department,1986,South Dakota,88050,SD04902,19,3,22,5,126,131,24,129,153,0,0,0,0,2,13,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,8,0,0,1,0,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,2,11,13
Sioux Falls Police Department,1985,South Dakota,84827,SD04902,17,2,19,5,123,128,22,125,147,0,0,1,0,3,20,16,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5,6,0,0,1,2,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,1,2,3,0,0,1,4,1,0,3,17,21
Sioux Falls Police Department,1984,South Dakota,84611,SD04902,16,2,18,5,118,123,21,120,141,0,0,0,0,1,19,18,1,0,0,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,8,8,0,0,0,1,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,1,8,9,1,0,0,0,1,0,1,22,24
Sioux Falls Police Department,1983,South Dakota,82503,SD04902,16,2,18,5,118,123,21,120,141,0,0,0,0,1,5,4,1,0,0,9,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,5,0,0,1,0,1,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,3,3,0,0,0,1,1,0,1,12,14
Sioux Falls Police Department,1982,South Dakota,81399,SD04902,15,1,16,2,116,118,17,117,134,0,0,0,1,0,2,1,0,0,2,10,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,4,7,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,2,0,0,0,0,0,1,2,9,12
Sioux Falls Police Department,1981,South Dakota,80609,SD04902,12,2,14,2,120,122,14,122,136,0,0,0,0,0,1,1,0,2,0,10,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,5,0,0,0,4,4,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,9,11
Sioux Falls Police Department,1980,South Dakota,81071,SD04902,12,3,15,5,121,126,17,124,141,0,0,0,0,0,3,3,1,0,3,13,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,3,0,0,1,5,6,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,5,5,0,0,0,1,1,0,0,0,0,1,0,3,12,16
Sioux Falls Police Department,1979,South Dakota,75063,SD04902,14,2,16,6,126,132,20,128,148,0,0,1,0,0,3,2,0,1,2,9,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,1,4,5,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,3,0,0,0,0,1,1,2,8,12
Sioux Falls Police Department,1978,South Dakota,88e3,SD04902,12,2,14,3,122,125,15,124,139,0,0,0,0,0,4,4,3,1,1,16,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,7,10,0,0,0,2,2,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,1,0,1,1,3,0,0,0,2,3,1,1,15,20
Sioux Falls Police Department,1977,South Dakota,88e3,SD04902,12,1,13,2,120,122,14,121,135,0,0,0,0,2,11,9,0,0,1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,7,7,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,0,2,0,0,0,0,0,0,3,11,14
Sioux Falls Police Department,1976,South Dakota,84e3,SD04902,12,1,13,4,113,117,16,114,130,0,0,0,0,0,7,7,0,0,2,13,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,0,0,2,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,18,20
Sioux Falls Police Department,1975,South Dakota,74118,SD04902,11,1,12,3,116,119,14,117,131,0,0,0,0,0,9,9,0,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,9,9,0,0,0,3,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,16,16
Sioux Falls Police Department,1974,South Dakota,77300,SD04902,9,1,10,2,115,117,11,116,127,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Sioux Falls Police Department,1973,South Dakota,77500,SD04902,9,1,10,4,114,118,13,115,128,0,0,2,0,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,3
Sioux Falls Police Department,1972,South Dakota,75e3,SD04902,8,1,9,3,114,117,11,115,126,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
Sioux Falls Police Department,1971,South Dakota,74544,SD04902,8,1,9,3,112,115,11,113,124,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sioux Falls Police Department,1970,South Dakota,72488,SD04902,0,0,0,10,94,104,10,94,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sioux Falls Police Department,1969,South Dakota,79439,SD04902,0,0,0,16,77,93,16,77,93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sioux Falls Police Department,1968,South Dakota,77e3,SD04902,0,0,0,10,89,99,10,89,99,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sioux Falls Police Department,1967,South Dakota,76e3,SD04902,0,0,0,11,91,102,11,91,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sioux Falls Police Department,1966,South Dakota,74232,SD04902,0,0,0,11,87,98,11,87,98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sioux Falls Police Department,1965,South Dakota,71904,SD04902,0,0,0,11,85,96,11,85,96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sioux Falls Police Department,1964,South Dakota,71759,SD04902,0,0,0,13,84,97,13,84,97,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sioux Falls Police Department,1963,South Dakota,73699,SD04902,0,0,0,13,77,90,13,77,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sioux Falls Police Department,1962,South Dakota,70593,SD04902,0,0,0,11,68,79,11,68,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sioux Falls Police Department,1961,South Dakota,65466,SD04902,0,0,0,12,62,74,12,62,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sioux Falls Police Department,1960,South Dakota,65466,SD04902,0,0,0,9,67,76,9,67,76,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
