agency,year,state,population,ORI,female_employees_civilians,female_employees_officers,female_employees_total,male_employees_civilians,male_employees_officers,male_employees_total,total_employees_civilians,total_employees_officers,total_employees_total,officers_killed_by_accident,officers_killed_by_felony,assaults_with_injury_gun,assaults_with_injury_knife,assaults_with_injury_oth_weap,assaults_with_injury_total,assaults_with_injury_unarmed,assaults_no_injury_gun,assaults_no_injury_knife,assaults_no_injury_oth_weap,assaults_no_injury_total,assaults_no_injury_unarmed,ambush_assault_gun,ambush_assault_knife,ambush_assault_oth_weap,ambush_assault_unarmed,ambush_total_assaults,burglary_assault_gun,burglary_assault_knife,burglary_assault_oth_weap,burglary_assault_unarmed,burglary_total_assaults,deranged_assault_gun,deranged_assault_knife,deranged_assault_oth_weap,deranged_assault_unarmed,deranged_total_assaults,disturbance_assault_gun,disturbance_assault_knife,disturbance_assault_oth_weap,disturbance_assault_unarmed,disturbance_total_assaults,oth_arrest_assault_gun,oth_arrest_assault_knife,oth_arrest_assault_oth_weap,oth_arrest_assault_unarmed,oth_arrest_total_assaults,prisoner_assault_gun,prisoner_assault_knife,prisoner_assault_oth_weap,prisoner_assault_unarmed,prisoner_total_assaults,riot_assault_gun,riot_assault_knife,riot_assault_oth_weap,riot_assault_unarmed,riot_total_assaults,robbery_assault_gun,robbery_assault_knife,robbery_assault_oth_weap,robbery_assault_unarmed,robbery_total_assaults,susp_pers_assault_gun,susp_pers_assault_knife,susp_pers_assault_oth_weap,susp_pers_assault_unarmed,susp_pers_total_assaults,traffic_assault_gun,traffic_assault_knife,traffic_assault_oth_weap,traffic_assault_unarmed,traffic_total_assaults,all_other_assault_gun,all_other_assault_knife,all_other_assault_oth_weap,all_other_assault_unarmed,total_assault_gun,total_assault_knife,total_assault_oth_weap,total_assault_unarmed,total_assaults_total
Santa Clara County Sheriff's Office,2007,California,84008,CA04300,113,66,179,62,451,513,175,517,692,0,0,0,0,3,23,20,0,1,6,31,24,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,3,3,0,0,1,1,2,0,0,5,35,40,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,3,2,0,1,9,44,54
Santa Clara County Sheriff's Office,2006,California,97447,CA04300,110,67,177,86,420,506,196,487,683,0,0,0,0,1,3,2,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,1,0,0,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,7
Santa Clara County Sheriff's Office,2005,California,96949,CA04300,119,65,184,68,429,497,187,494,681,0,0,0,0,0,28,28,2,2,1,28,23,0,0,0,8,8,0,0,0,0,0,0,0,0,1,1,0,1,0,2,3,0,0,0,1,1,0,0,0,30,30,0,0,0,3,3,0,0,0,0,0,0,1,0,0,1,2,0,0,2,4,0,0,1,4,2,2,1,51,56
Santa Clara County Sheriff's Office,2004,California,99307,CA04300,112,67,179,41,451,492,153,518,671,0,0,0,0,0,11,11,0,0,2,20,18,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,3,3,0,0,0,1,1,0,0,1,19,20,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,1,0,0,2,29,31
Santa Clara County Sheriff's Office,2003,California,100370,CA04300,117,71,188,40,482,522,157,553,710,0,0,0,0,4,4,0,0,0,1,32,31,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,5,27,32,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,5,31,36
Santa Clara County Sheriff's Office,2002,California,103986,CA04300,123,73,196,69,485,554,192,558,750,0,0,0,0,0,6,6,0,0,8,49,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,5,44,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,2,0,0,8,47,55
Santa Clara County Sheriff's Office,2001,California,100225,CA04300,120,65,185,32,427,459,152,492,644,0,0,0,0,2,22,20,0,0,7,31,24,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,4,8,12,0,0,0,0,0,0,0,2,26,28,0,0,0,1,1,0,0,0,0,0,0,0,0,7,7,0,0,1,0,1,0,0,1,2,0,0,9,44,53
Santa Clara County Sheriff's Office,2e3,California,100300,CA04300,99,63,162,36,418,454,135,481,616,0,0,0,0,0,1,1,0,0,8,14,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,10,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,1,3,0,0,1,0,0,0,8,7,15
Santa Clara County Sheriff's Office,1999,California,108886,CA04300,103,65,168,28,426,454,131,491,622,0,0,0,0,1,2,1,0,1,9,25,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,2,2,0,0,9,8,17,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,1,0,1,0,0,0,0,0,1,10,16,27
Santa Clara County Sheriff's Office,1998,California,98665,CA04300,93,52,145,24,380,404,117,432,549,0,0,0,0,2,13,11,0,0,4,21,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,0,0,0,4,18,22,0,0,0,0,0,0,0,0,0,0,0,0,1,5,6,0,0,0,1,1,0,0,0,2,0,0,6,28,34
Santa Clara County Sheriff's Office,1997,California,109773,CA04300,98,51,149,28,356,384,126,407,533,0,0,0,0,3,6,3,1,0,5,22,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,6,10,0,0,0,0,0,0,0,4,8,12,0,0,0,1,1,0,0,0,0,0,1,0,0,1,2,0,0,0,3,3,0,0,0,0,1,0,8,19,28
Santa Clara County Sheriff's Office,1996,California,108447,CA04300,95,51,146,24,352,376,119,403,522,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Santa Clara County Sheriff's Office,1995,California,107464,CA04300,86,57,143,24,358,382,110,415,525,0,0,1,0,3,7,3,2,1,1,15,11,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,5,7,0,0,0,1,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,6,0,0,0,4,3,1,4,14,22
Santa Clara County Sheriff's Office,1994,California,108796,CA04300,108,62,170,16,352,368,124,414,538,0,0,0,0,1,3,2,1,0,2,10,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,6,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,0,2,3,0,0,0,1,1,0,3,9,13
Santa Clara County Sheriff's Office,1993,California,108035,CA04300,77,62,139,20,345,365,97,407,504,0,0,0,0,0,2,2,1,0,7,19,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,6,0,0,1,0,1,0,0,0,1,1,0,0,1,0,1,0,0,1,0,1,0,0,1,3,4,1,0,2,2,5,0,0,0,2,1,0,7,13,21
Santa Clara County Sheriff's Office,1992,California,110142,CA04300,90,63,153,23,354,377,113,417,530,0,0,1,0,0,8,7,1,1,3,17,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,5,7,0,0,0,2,2,0,1,0,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,5,5,0,0,0,1,1,1,0,2,4,2,1,3,19,25
Santa Clara County Sheriff's Office,1991,California,108405,CA04300,99,63,162,22,355,377,121,418,539,0,0,1,0,0,10,9,0,0,2,9,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,6,0,0,0,6,6,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,1,1,1,0,0,1,1,0,2,16,19
Santa Clara County Sheriff's Office,1990,California,106193,CA04300,85,64,149,18,362,380,103,426,529,0,1,1,0,2,20,17,0,0,1,23,22,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,12,13,0,0,0,7,7,0,0,0,4,4,0,0,0,7,7,0,0,0,0,0,0,0,1,3,4,0,0,2,3,5,0,0,0,2,1,0,3,39,43
Santa Clara County Sheriff's Office,1989,California,104167,CA04300,81,56,137,14,293,307,95,349,444,0,0,0,1,12,31,18,0,0,2,28,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,15,22,0,0,1,9,10,0,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,3,8,11,0,0,2,1,3,0,0,2,3,0,1,14,44,59
Santa Clara County Sheriff's Office,1988,California,113666,CA04300,89,54,143,18,273,291,107,327,434,0,0,0,0,4,38,34,2,1,7,31,21,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,1,1,1,13,16,0,0,4,7,11,0,0,1,13,14,0,0,0,0,0,0,0,0,0,0,1,0,1,15,17,0,0,3,1,4,0,0,1,4,2,1,11,55,69
Santa Clara County Sheriff's Office,1987,California,113365,CA04300,198,125,323,107,699,806,305,824,1129,0,0,0,0,1,10,9,0,0,5,51,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,8,0,0,1,5,6,0,0,0,33,33,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7,0,0,0,1,1,0,0,2,4,0,0,6,55,61
Santa Clara County Sheriff's Office,1986,California,118055,CA04300,227,121,348,51,665,716,278,786,1064,0,0,2,0,5,25,18,1,1,4,51,45,0,0,0,0,0,0,0,0,0,0,2,0,0,1,3,1,0,2,2,5,0,1,1,17,19,0,0,3,31,34,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,7,8,0,0,2,4,3,1,9,63,76
Santa Clara County Sheriff's Office,1985,California,111443,CA04300,191,103,294,56,638,694,247,741,988,0,0,1,0,2,42,39,5,0,5,76,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,3,8,0,0,0,12,12,1,0,1,80,82,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,3,5,0,0,4,6,6,0,7,105,118
Santa Clara County Sheriff's Office,1984,California,119301,CA04300,145,95,240,32,556,588,177,651,828,0,0,0,0,5,46,41,0,2,8,49,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,6,0,0,0,0,0,0,1,5,59,65,0,0,0,0,0,0,0,0,0,0,0,0,2,3,5,0,0,2,3,5,0,0,3,11,0,2,13,80,95
Santa Clara County Sheriff's Office,1983,California,141252,CA04300,119,90,209,45,526,571,164,616,780,0,0,0,0,2,78,76,0,0,9,46,37,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,11,11,0,0,0,4,4,0,0,4,81,85,0,0,0,1,1,0,0,0,0,0,0,0,3,2,5,0,0,2,7,9,0,0,1,7,0,0,11,113,124
Santa Clara County Sheriff's Office,1982,California,138728,CA04300,123,85,208,36,533,569,159,618,777,0,0,0,0,9,72,63,5,0,7,65,53,2,0,0,0,2,0,0,1,0,1,0,0,0,1,1,2,0,3,14,19,0,0,1,1,2,0,0,1,73,74,0,0,0,0,0,0,0,0,0,0,0,0,1,5,6,1,0,4,2,7,0,0,5,20,5,0,16,116,137
Santa Clara County Sheriff's Office,1981,California,135554,CA04300,113,80,193,31,569,600,144,649,793,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Santa Clara County Sheriff's Office,1980,California,132043,CA04300,116,66,182,32,564,596,148,630,778,0,0,0,0,4,83,79,0,1,0,66,65,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,1,31,32,0,0,0,6,6,0,0,1,63,64,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7,0,0,1,14,15,0,1,1,21,0,1,4,144,149
Santa Clara County Sheriff's Office,1979,California,127028,CA04300,113,62,175,33,553,586,146,615,761,0,0,0,0,7,118,111,0,0,0,5,5,0,0,0,0,0,0,0,1,1,2,0,0,0,1,1,0,0,1,20,21,0,0,0,11,11,0,0,0,69,69,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,4,11,15,0,0,0,1,0,0,7,116,123
Santa Clara County Sheriff's Office,1978,California,130446,CA04300,104,68,172,35,590,625,139,658,797,0,0,0,0,2,71,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,66,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,1,0,0,0,2,69,71
Santa Clara County Sheriff's Office,1977,California,150880,CA04300,107,58,165,48,556,604,155,614,769,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Santa Clara County Sheriff's Office,1976,California,148065,CA04300,130,47,177,39,553,592,169,600,769,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Santa Clara County Sheriff's Office,1975,California,198349,CA04300,124,44,168,40,502,542,164,546,710,0,0,0,0,2,9,7,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,1,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,3,6,9
Santa Clara County Sheriff's Office,1974,California,204403,CA04300,115,41,156,43,504,547,158,545,703,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Santa Clara County Sheriff's Office,1973,California,191403,CA04300,111,42,153,38,495,533,149,537,686,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Santa Clara County Sheriff's Office,1972,California,208104,CA04300,102,40,142,35,500,535,137,540,677,0,0,1,0,12,45,32,5,1,6,44,32,1,0,0,0,1,1,0,1,0,2,0,0,0,0,0,0,0,5,18,23,2,0,0,11,13,1,0,2,21,24,0,0,6,1,7,0,0,0,1,1,0,0,0,4,4,0,0,2,1,3,1,1,2,7,6,1,18,64,89
Santa Clara County Sheriff's Office,1971,California,216798,CA04300,79,35,114,99,370,469,178,405,583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Santa Clara County Sheriff's Office,1970,California,208992,CA04300,0,0,0,113,441,554,113,441,554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Santa Clara County Sheriff's Office,1969,California,153811,CA04300,0,0,0,75,378,453,75,378,453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Santa Clara County Sheriff's Office,1968,California,178807,CA04300,0,0,0,185,267,452,185,267,452,0,0,0,0,0,18,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Santa Clara County Sheriff's Office,1967,California,173997,CA04300,0,0,0,68,343,411,68,343,411,0,0,0,0,0,33,0,0,0,0,91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Santa Clara County Sheriff's Office,1966,California,198341,CA04300,0,0,0,64,319,383,64,319,383,0,0,0,0,0,40,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Santa Clara County Sheriff's Office,1965,California,186899,CA04300,0,0,0,59,304,363,59,304,363,0,0,0,0,0,32,0,0,0,0,159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Santa Clara County Sheriff's Office,1964,California,196252,CA04300,0,0,0,56,297,353,56,297,353,0,0,0,0,0,34,0,0,0,0,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Santa Clara County Sheriff's Office,1963,California,200408,CA04300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Santa Clara County Sheriff's Office,1962,California,198945,CA04300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Santa Clara County Sheriff's Office,1961,California,184325,CA04300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Santa Clara County Sheriff's Office,1960,California,0,CA04300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
