agency,year,state,population,ORI,female_employees_civilians,female_employees_officers,female_employees_total,male_employees_civilians,male_employees_officers,male_employees_total,total_employees_civilians,total_employees_officers,total_employees_total,officers_killed_by_accident,officers_killed_by_felony,assaults_with_injury_gun,assaults_with_injury_knife,assaults_with_injury_oth_weap,assaults_with_injury_total,assaults_with_injury_unarmed,assaults_no_injury_gun,assaults_no_injury_knife,assaults_no_injury_oth_weap,assaults_no_injury_total,assaults_no_injury_unarmed,ambush_assault_gun,ambush_assault_knife,ambush_assault_oth_weap,ambush_assault_unarmed,ambush_total_assaults,burglary_assault_gun,burglary_assault_knife,burglary_assault_oth_weap,burglary_assault_unarmed,burglary_total_assaults,deranged_assault_gun,deranged_assault_knife,deranged_assault_oth_weap,deranged_assault_unarmed,deranged_total_assaults,disturbance_assault_gun,disturbance_assault_knife,disturbance_assault_oth_weap,disturbance_assault_unarmed,disturbance_total_assaults,oth_arrest_assault_gun,oth_arrest_assault_knife,oth_arrest_assault_oth_weap,oth_arrest_assault_unarmed,oth_arrest_total_assaults,prisoner_assault_gun,prisoner_assault_knife,prisoner_assault_oth_weap,prisoner_assault_unarmed,prisoner_total_assaults,riot_assault_gun,riot_assault_knife,riot_assault_oth_weap,riot_assault_unarmed,riot_total_assaults,robbery_assault_gun,robbery_assault_knife,robbery_assault_oth_weap,robbery_assault_unarmed,robbery_total_assaults,susp_pers_assault_gun,susp_pers_assault_knife,susp_pers_assault_oth_weap,susp_pers_assault_unarmed,susp_pers_total_assaults,traffic_assault_gun,traffic_assault_knife,traffic_assault_oth_weap,traffic_assault_unarmed,traffic_total_assaults,all_other_assault_gun,all_other_assault_knife,all_other_assault_oth_weap,all_other_assault_unarmed,total_assault_gun,total_assault_knife,total_assault_oth_weap,total_assault_unarmed,total_assaults_total
Delray Beach Police Department,2007,Florida,65262,FL05004,56,20,76,18,131,149,74,151,225,0,0,0,0,3,5,2,0,1,3,56,52,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,2,7,9,0,1,1,37,39,0,0,0,0,0,0,0,2,8,10,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,6,54,61
Delray Beach Police Department,2006,Florida,65849,FL05004,56,20,76,16,129,145,72,149,221,0,0,0,0,2,8,6,2,0,11,45,32,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,2,2,0,0,3,8,11,2,0,5,24,31,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,3,0,3,0,0,1,3,2,0,13,38,53
Delray Beach Police Department,2005,Florida,65598,FL05004,58,21,79,15,124,139,73,145,218,0,0,0,0,1,5,4,0,4,2,28,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,4,2,13,19,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,8,0,4,3,26,33
Delray Beach Police Department,2004,Florida,64728,FL05004,56,20,76,16,132,148,72,152,224,0,0,0,0,0,3,3,2,0,6,18,10,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,3,9,12,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,2,0,2,0,0,1,0,1,0,0,0,2,2,0,6,13,21
Delray Beach Police Department,2003,Florida,63412,FL05004,53,17,70,18,127,145,71,144,215,0,0,0,0,1,4,3,0,1,2,22,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,2,13,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,2,0,0,1,4,0,1,3,22,26
Delray Beach Police Department,2002,Florida,62764,FL05004,53,13,66,18,136,154,71,149,220,0,0,0,0,1,5,4,0,0,5,23,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,4,11,0,0,6,22,28
Delray Beach Police Department,2001,Florida,61575,FL05004,55,11,66,18,126,144,73,137,210,0,0,0,0,2,15,13,0,0,3,27,24,0,0,0,0,0,0,0,1,2,3,0,0,0,1,1,0,0,0,5,5,0,0,2,19,21,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,1,2,3,0,0,0,2,2,0,0,1,4,0,0,5,37,42
Delray Beach Police Department,2e3,Florida,60020,FL05004,52,9,61,17,129,146,69,138,207,0,0,0,0,0,10,10,0,0,10,35,25,0,0,0,0,0,0,0,0,1,1,0,0,2,0,2,0,0,2,3,5,0,0,3,23,26,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,2,2,4,0,0,0,3,0,0,10,35,45
Delray Beach Police Department,1999,Florida,54320,FL05004,51,12,63,16,143,159,67,155,222,0,0,0,0,4,14,10,1,4,12,39,22,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,1,4,10,21,36,0,0,4,4,8,0,0,0,2,2,0,0,0,0,0,0,0,0,1,1,0,0,2,0,2,0,0,0,2,1,4,16,32,53
Delray Beach Police Department,1998,Florida,52788,FL05004,50,10,60,17,137,154,67,147,214,0,0,0,0,0,5,5,1,0,10,37,26,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,5,16,21,0,0,1,3,4,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,0,1,2,3,0,0,1,8,1,0,10,31,42
Delray Beach Police Department,1997,Florida,53588,FL05004,47,11,58,17,142,159,64,153,217,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Delray Beach Police Department,1996,Florida,52660,FL05004,44,11,55,22,142,164,66,153,219,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Delray Beach Police Department,1995,Florida,51805,FL05004,45,12,57,23,129,152,68,141,209,0,0,0,0,2,9,7,4,1,8,31,18,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,3,3,0,1,7,15,23,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,4,0,1,1,6,0,0,0,1,1,0,0,1,4,4,1,10,25,40
Delray Beach Police Department,1994,Florida,50481,FL05004,51,11,62,17,123,140,68,134,202,0,0,0,3,5,11,3,0,0,11,51,40,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,11,12,0,3,6,17,26,0,0,1,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,4,0,4,0,0,4,11,0,3,16,43,62
Delray Beach Police Department,1993,Florida,49490,FL05004,48,8,56,20,123,143,68,131,199,0,0,0,1,3,15,11,1,0,6,24,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,7,1,1,2,17,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,2,1,3,0,0,2,3,1,1,9,28,39
Delray Beach Police Department,1992,Florida,49186,FL05004,48,8,56,16,127,143,64,135,199,0,0,0,0,4,13,9,1,0,12,31,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,8,0,0,5,16,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,6,0,0,4,3,7,0,0,1,1,1,0,16,27,44
Delray Beach Police Department,1991,Florida,48417,FL05004,49,9,58,18,125,143,67,134,201,0,0,0,1,1,2,0,1,3,6,40,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,5,8,0,3,1,11,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,11,14,0,0,1,3,4,0,0,1,0,1,4,7,30,42
Delray Beach Police Department,1990,Florida,47181,FL05004,47,8,55,18,122,140,65,130,195,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Delray Beach Police Department,1989,Florida,46390,FL05004,45,8,53,14,113,127,59,121,180,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Delray Beach Police Department,1988,Florida,47738,FL05004,44,7,51,11,115,126,55,122,177,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Delray Beach Police Department,1987,Florida,45672,FL05004,42,8,50,10,106,116,52,114,166,0,0,0,0,0,1,1,1,0,3,18,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,3,0,0,2,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,5,1,0,3,15,19
Delray Beach Police Department,1986,Florida,45134,FL05004,26,10,36,5,101,106,31,111,142,0,0,1,1,8,18,8,2,0,12,41,27,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,3,6,9,1,1,6,14,22,0,0,1,7,8,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,1,0,2,4,7,1,0,5,2,3,1,20,35,59
Delray Beach Police Department,1985,Florida,42960,FL05004,24,5,29,5,87,92,29,92,121,0,0,0,0,4,9,5,4,2,7,31,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,13,18,0,0,5,5,10,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,1,0,1,3,0,1,3,4,2,11,23,40
Delray Beach Police Department,1984,Florida,41484,FL05004,22,4,26,6,89,95,28,93,121,0,0,0,0,2,4,2,1,0,8,22,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,7,10,0,0,2,3,5,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,4,1,5,1,0,1,1,1,0,10,15,26
Delray Beach Police Department,1983,Florida,37961,FL05004,18,5,23,7,87,94,25,92,117,0,0,1,0,0,4,3,0,2,7,27,18,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,2,1,5,8,0,0,0,10,10,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,2,2,4,1,0,1,1,1,2,7,21,31
Delray Beach Police Department,1982,Florida,37023,FL05004,18,2,20,7,92,99,25,94,119,0,0,0,0,1,5,4,1,0,4,24,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,5,0,0,1,8,9,0,0,0,3,3,0,0,0,2,2,0,0,0,0,0,1,0,1,1,3,0,0,1,1,2,0,0,1,4,1,0,5,23,29
Delray Beach Police Department,1981,Florida,36135,FL05004,9,3,12,11,75,86,20,78,98,0,0,1,0,4,32,27,1,1,3,8,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,5,7,0,0,1,7,8,0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,5,5,0,0,3,4,7,2,0,1,7,2,1,7,30,40
Delray Beach Police Department,1980,Florida,34006,FL05004,14,1,15,5,70,75,19,71,90,0,0,1,0,1,6,4,2,0,3,16,11,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,5,5,1,0,0,2,3,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,1,1,2,1,0,1,1,3,1,0,2,3,3,0,4,15,22
Delray Beach Police Department,1979,Florida,32101,FL05004,6,4,10,4,63,67,10,67,77,0,0,0,0,1,3,2,0,0,1,7,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,6,0,0,1,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,8,10
Delray Beach Police Department,1978,Florida,31418,FL05004,11,2,13,5,70,75,16,72,88,0,0,0,0,0,1,1,0,1,0,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,6
Delray Beach Police Department,1977,Florida,28559,FL05004,10,2,12,5,65,70,15,67,82,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,4,4
Delray Beach Police Department,1976,Florida,27636,FL05004,12,1,13,12,62,74,24,63,87,0,0,0,0,0,1,1,2,0,3,9,4,1,0,0,2,3,0,0,0,0,0,0,0,0,0,0,1,0,1,1,3,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,2,0,3,5,10
Delray Beach Police Department,1975,Florida,27877,FL05004,13,1,14,13,66,79,26,67,93,0,0,1,2,1,6,2,3,2,2,21,14,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,3,0,0,5,8,0,0,0,5,5,0,0,2,1,3,0,0,0,0,0,0,1,0,0,1,1,3,0,2,6,0,0,0,0,0,0,0,1,0,4,4,3,16,27
Delray Beach Police Department,1974,Florida,27050,FL05004,11,1,12,13,57,70,24,58,82,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Delray Beach Police Department,1973,Florida,24e3,FL05004,8,0,8,8,57,65,16,57,73,0,0,0,0,0,1,1,0,0,1,9,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,5,0,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,9,10
Delray Beach Police Department,1972,Florida,20986,FL05004,5,1,6,8,40,48,13,41,54,0,0,0,0,1,2,1,0,2,3,9,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,3,0,3,0,0,1,0,0,2,4,5,11
Delray Beach Police Department,1971,Florida,20229,FL05004,0,0,0,14,39,53,14,39,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Delray Beach Police Department,1970,Florida,19366,FL05004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Delray Beach Police Department,1969,Florida,18500,FL05004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Delray Beach Police Department,1968,Florida,0,FL05004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Delray Beach Police Department,1967,Florida,17155,FL05004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Delray Beach Police Department,1966,Florida,16800,FL05004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Delray Beach Police Department,1965,Florida,16500,FL05004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Delray Beach Police Department,1964,Florida,15987,FL05004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Delray Beach Police Department,1963,Florida,14449,FL05004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Delray Beach Police Department,1962,Florida,14008,FL05004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Delray Beach Police Department,1961,Florida,12230,FL05004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Delray Beach Police Department,1960,Florida,0,FL05004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
