agency,year,state,population,ORI,female_employees_civilians,female_employees_officers,female_employees_total,male_employees_civilians,male_employees_officers,male_employees_total,total_employees_civilians,total_employees_officers,total_employees_total,officers_killed_by_accident,officers_killed_by_felony,assaults_with_injury_gun,assaults_with_injury_knife,assaults_with_injury_oth_weap,assaults_with_injury_total,assaults_with_injury_unarmed,assaults_no_injury_gun,assaults_no_injury_knife,assaults_no_injury_oth_weap,assaults_no_injury_total,assaults_no_injury_unarmed,ambush_assault_gun,ambush_assault_knife,ambush_assault_oth_weap,ambush_assault_unarmed,ambush_total_assaults,burglary_assault_gun,burglary_assault_knife,burglary_assault_oth_weap,burglary_assault_unarmed,burglary_total_assaults,deranged_assault_gun,deranged_assault_knife,deranged_assault_oth_weap,deranged_assault_unarmed,deranged_total_assaults,disturbance_assault_gun,disturbance_assault_knife,disturbance_assault_oth_weap,disturbance_assault_unarmed,disturbance_total_assaults,oth_arrest_assault_gun,oth_arrest_assault_knife,oth_arrest_assault_oth_weap,oth_arrest_assault_unarmed,oth_arrest_total_assaults,prisoner_assault_gun,prisoner_assault_knife,prisoner_assault_oth_weap,prisoner_assault_unarmed,prisoner_total_assaults,riot_assault_gun,riot_assault_knife,riot_assault_oth_weap,riot_assault_unarmed,riot_total_assaults,robbery_assault_gun,robbery_assault_knife,robbery_assault_oth_weap,robbery_assault_unarmed,robbery_total_assaults,susp_pers_assault_gun,susp_pers_assault_knife,susp_pers_assault_oth_weap,susp_pers_assault_unarmed,susp_pers_total_assaults,traffic_assault_gun,traffic_assault_knife,traffic_assault_oth_weap,traffic_assault_unarmed,traffic_total_assaults,all_other_assault_gun,all_other_assault_knife,all_other_assault_oth_weap,all_other_assault_unarmed,total_assault_gun,total_assault_knife,total_assault_oth_weap,total_assault_unarmed,total_assaults_total
Belleville Police,2003,New Jersey,36066,NJ00701,3,2,5,4,108,112,7,110,117,0,0,0,0,3,11,8,0,1,10,25,14,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,2,6,8,0,1,8,9,18,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,2,4,0,0,0,1,0,1,13,22,36
Belleville Police,2002,New Jersey,36679,NJ00701,19,1,20,21,103,124,40,104,144,0,0,0,0,0,4,4,0,0,2,14,12,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,8,8,0,0,1,3,4,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,16,18
Belleville Police,2001,New Jersey,36227,NJ00701,6,1,7,5,103,108,11,104,115,0,0,0,0,1,1,0,0,0,1,19,18,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,8,8,0,0,0,6,6,0,0,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,18,20
Belleville Police,2e3,New Jersey,35928,NJ00701,3,1,4,4,107,111,7,108,115,0,0,0,0,1,7,6,0,0,4,16,12,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,5,5,0,0,2,5,7,0,0,0,5,5,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,5,18,23
Belleville Police,1999,New Jersey,32622,NJ00701,3,1,4,4,108,112,7,109,116,0,0,0,0,2,3,1,0,0,5,23,18,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,1,4,5,0,0,4,8,12,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,7,19,26
Belleville Police,1998,New Jersey,32961,NJ00701,3,1,4,2,108,110,5,109,114,0,0,0,0,2,7,5,0,0,5,43,38,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,7,7,0,0,2,16,18,0,0,2,12,14,0,0,0,0,0,0,0,0,0,0,0,0,1,6,7,0,0,2,0,2,0,0,0,1,0,0,7,43,50
Belleville Police,1997,New Jersey,35199,NJ00701,3,0,3,2,105,107,5,105,110,0,0,0,0,3,5,2,0,0,9,36,27,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,5,5,0,0,4,8,12,0,0,1,7,8,0,0,0,0,0,0,0,0,1,1,0,0,2,4,6,0,0,4,1,5,0,0,1,2,0,0,12,29,41
Belleville Police,1996,New Jersey,34915,NJ00701,3,0,3,1,104,105,4,104,108,0,0,0,0,1,5,4,0,0,3,26,23,0,0,0,0,0,0,0,2,4,6,0,0,0,0,0,0,0,0,10,10,0,0,1,2,3,0,0,0,5,5,0,0,0,0,0,0,0,0,1,1,0,0,1,2,3,0,0,0,2,2,0,0,0,1,0,0,4,27,31
Belleville Police,1995,New Jersey,34728,NJ00701,3,0,3,1,95,96,4,95,99,0,0,0,0,5,7,2,1,0,8,38,29,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,9,9,0,0,2,10,12,0,0,0,3,3,0,0,0,1,1,0,0,1,0,1,0,0,4,5,9,1,0,6,1,8,0,0,0,0,1,0,13,31,45
Belleville Police,1994,New Jersey,34885,NJ00701,4,1,5,1,93,94,5,94,99,0,0,0,0,2,7,5,0,0,5,20,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,7,0,0,2,5,7,0,0,0,5,5,0,0,0,0,0,0,0,1,0,1,0,0,0,2,2,0,0,3,1,4,0,0,0,1,0,0,7,20,27
Belleville Police,1993,New Jersey,34775,NJ00701,4,0,4,0,93,93,4,93,97,0,0,0,0,4,8,4,0,2,11,28,15,0,0,0,0,0,0,0,2,2,4,0,0,1,0,1,0,1,2,3,6,0,0,3,5,8,0,0,0,3,3,0,0,0,0,0,0,0,0,2,2,0,0,1,3,4,0,1,4,0,5,0,0,2,1,0,2,15,19,36
Belleville Police,1992,New Jersey,34473,NJ00701,4,0,4,0,90,90,4,90,94,0,0,0,0,8,12,4,0,0,6,31,25,0,0,0,0,0,0,0,4,1,5,0,0,0,0,0,0,0,1,9,10,0,0,0,4,4,0,0,0,3,3,0,0,0,1,1,0,0,3,0,3,0,0,3,5,8,0,0,2,3,5,0,0,1,3,0,0,14,29,43
Belleville Police,1991,New Jersey,34345,NJ00701,4,0,4,0,90,90,4,90,94,0,0,0,0,2,5,3,0,0,1,16,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7,0,0,0,1,1,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,2,3,5,0,0,1,0,0,0,3,18,21
Belleville Police,1990,New Jersey,34213,NJ00701,3,0,3,0,86,86,3,86,89,0,0,0,0,0,0,0,0,0,2,12,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,1,1,0,0,1,1,0,0,2,10,12
Belleville Police,1989,New Jersey,36110,NJ00701,3,0,3,0,86,86,3,86,89,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2
Belleville Police,1988,New Jersey,36185,NJ00701,0,0,0,3,85,88,3,85,88,0,0,0,0,0,1,1,0,0,2,10,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,0,0,0,2,9,11
Belleville Police,1987,New Jersey,36095,NJ00701,3,0,3,0,87,87,3,87,90,0,0,0,0,1,1,0,0,0,8,21,13,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,6,0,0,1,3,4,0,0,2,3,0,0,9,13,22
Belleville Police,1986,New Jersey,35759,NJ00701,4,0,4,0,88,88,4,88,92,0,0,1,1,0,4,2,0,0,6,11,5,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,4,5,1,0,0,0,1,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,1,3,0,1,0,1,1,1,6,7,15
Belleville Police,1985,New Jersey,35171,NJ00701,4,0,4,0,90,90,4,90,94,0,0,0,0,1,4,3,0,1,1,16,14,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,1,0,4,5,0,0,0,0,0,0,0,0,2,2,0,0,0,1,1,0,0,0,0,0,0,0,0,3,3,0,0,1,3,4,0,0,0,3,0,1,2,17,20
Belleville Police,1984,New Jersey,35533,NJ00701,3,0,3,0,85,85,3,85,88,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Belleville Police,1983,New Jersey,35932,NJ00701,4,0,4,0,78,78,4,78,82,0,0,0,0,0,2,2,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,2,0,0,0,0,0,0,0,5,5
Belleville Police,1982,New Jersey,35788,NJ00701,3,0,3,0,83,83,3,83,86,0,0,0,0,1,1,0,0,0,1,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,2,0,0,0,2,5,7
Belleville Police,1981,New Jersey,35610,NJ00701,4,0,4,0,84,84,4,84,88,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,3
Belleville Police,1980,New Jersey,35327,NJ00701,3,0,3,3,84,87,6,84,90,0,0,0,0,0,10,10,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,0,0,0,11,11
Belleville Police,1979,New Jersey,36145,NJ00701,1,0,1,4,74,78,5,74,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Belleville Police,1978,New Jersey,36483,NJ00701,1,0,1,4,78,82,5,78,83,0,0,0,0,1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,2,3
Belleville Police,1977,New Jersey,36670,NJ00701,1,0,1,5,79,84,6,79,85,0,0,0,0,0,1,1,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,4,4
Belleville Police,1976,New Jersey,38389,NJ00701,0,1,1,4,78,82,4,79,83,0,0,0,0,0,2,2,0,1,0,5,4,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,1,0,6,7
Belleville Police,1975,New Jersey,38200,NJ00701,0,2,2,4,84,88,4,86,90,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,1,2
Belleville Police,1974,New Jersey,38273,NJ00701,0,2,2,4,84,88,4,86,90,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Belleville Police,1973,New Jersey,38595,NJ00701,2,0,2,3,83,86,5,83,88,0,0,0,0,0,0,0,2,0,1,17,14,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,2,2,2,0,0,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,4,5,0,0,0,2,2,0,1,14,17
Belleville Police,1972,New Jersey,38641,NJ00701,2,0,2,3,81,84,5,81,86,0,0,0,0,0,1,1,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,5,5
Belleville Police,1971,New Jersey,35275,NJ00701,6,0,6,6,81,87,12,81,93,0,0,0,0,0,0,0,0,0,5,12,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Belleville Police,1970,New Jersey,34643,NJ00701,0,0,0,4,79,83,4,79,83,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Belleville Police,1969,New Jersey,38029,NJ00701,0,0,0,5,78,83,5,78,83,0,0,0,0,0,0,0,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Belleville Police,1968,New Jersey,37947,NJ00701,0,0,0,4,77,81,4,77,81,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Belleville Police,1967,New Jersey,37981,NJ00701,0,0,0,0,71,71,0,71,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Belleville Police,1966,New Jersey,34e3,NJ00701,0,0,0,1,67,68,1,67,68,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Belleville Police,1965,New Jersey,37320,NJ00701,0,0,0,0,65,65,0,65,65,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Belleville Police,1964,New Jersey,38007,NJ00701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Belleville Police,1963,New Jersey,35825,NJ00701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Belleville Police,1962,New Jersey,35379,NJ00701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Belleville Police,1961,New Jersey,35005,NJ00701,0,0,0,0,64,64,0,64,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Belleville Police,1960,New Jersey,35005,NJ00701,0,0,0,0,64,64,0,64,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
