agency,year,state,population,ORI,female_employees_civilians,female_employees_officers,female_employees_total,male_employees_civilians,male_employees_officers,male_employees_total,total_employees_civilians,total_employees_officers,total_employees_total,officers_killed_by_accident,officers_killed_by_felony,assaults_with_injury_gun,assaults_with_injury_knife,assaults_with_injury_oth_weap,assaults_with_injury_total,assaults_with_injury_unarmed,assaults_no_injury_gun,assaults_no_injury_knife,assaults_no_injury_oth_weap,assaults_no_injury_total,assaults_no_injury_unarmed,ambush_assault_gun,ambush_assault_knife,ambush_assault_oth_weap,ambush_assault_unarmed,ambush_total_assaults,burglary_assault_gun,burglary_assault_knife,burglary_assault_oth_weap,burglary_assault_unarmed,burglary_total_assaults,deranged_assault_gun,deranged_assault_knife,deranged_assault_oth_weap,deranged_assault_unarmed,deranged_total_assaults,disturbance_assault_gun,disturbance_assault_knife,disturbance_assault_oth_weap,disturbance_assault_unarmed,disturbance_total_assaults,oth_arrest_assault_gun,oth_arrest_assault_knife,oth_arrest_assault_oth_weap,oth_arrest_assault_unarmed,oth_arrest_total_assaults,prisoner_assault_gun,prisoner_assault_knife,prisoner_assault_oth_weap,prisoner_assault_unarmed,prisoner_total_assaults,riot_assault_gun,riot_assault_knife,riot_assault_oth_weap,riot_assault_unarmed,riot_total_assaults,robbery_assault_gun,robbery_assault_knife,robbery_assault_oth_weap,robbery_assault_unarmed,robbery_total_assaults,susp_pers_assault_gun,susp_pers_assault_knife,susp_pers_assault_oth_weap,susp_pers_assault_unarmed,susp_pers_total_assaults,traffic_assault_gun,traffic_assault_knife,traffic_assault_oth_weap,traffic_assault_unarmed,traffic_total_assaults,all_other_assault_gun,all_other_assault_knife,all_other_assault_oth_weap,all_other_assault_unarmed,total_assault_gun,total_assault_knife,total_assault_oth_weap,total_assault_unarmed,total_assaults_total
Orange Police,2e3,New Jersey,32868,NJ00717,10,7,17,4,106,110,14,113,127,0,0,0,0,0,4,4,0,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,12,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,13
Orange Police,1999,New Jersey,28801,NJ00717,9,5,14,3,111,114,12,116,128,0,1,0,0,0,3,3,0,0,0,18,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7,0,0,0,12,12,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,21
Orange Police,1998,New Jersey,28933,NJ00717,9,6,15,3,106,109,12,112,124,0,0,0,0,1,9,8,0,0,0,20,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,23,0,0,1,3,4,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,28,29
Orange Police,1997,New Jersey,30788,NJ00717,9,7,16,1,112,113,10,119,129,0,0,0,0,2,9,7,0,0,2,20,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,14,0,0,3,8,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,0,0,0,4,25,29
Orange Police,1996,New Jersey,30540,NJ00717,9,7,16,1,110,111,10,117,127,0,0,0,0,0,6,6,0,0,0,33,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,0,0,0,18,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,39,39
Orange Police,1995,New Jersey,30376,NJ00717,10,7,17,1,95,96,11,102,113,0,0,0,0,1,8,7,0,0,2,18,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,15,16,0,0,2,4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,23,26
Orange Police,1994,New Jersey,30512,NJ00717,10,6,16,1,93,94,11,99,110,0,0,0,0,0,6,6,0,0,0,11,11,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,10,10,0,0,0,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,2,2,0,0,0,1,1,0,0,0,0,0,0,0,17,17
Orange Police,1993,New Jersey,30416,NJ00717,13,5,18,1,100,101,14,105,119,0,0,0,0,0,8,8,0,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,8,8,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,15,15
Orange Police,1992,New Jersey,30152,NJ00717,10,3,13,2,94,96,12,97,109,0,0,0,0,0,19,19,0,0,0,18,18,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,9,9,0,0,0,20,20,0,0,0,2,2,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,3,3,0,0,0,0,0,0,0,37,37
Orange Police,1991,New Jersey,30040,NJ00717,9,3,12,2,94,96,11,97,108,0,0,0,1,0,17,16,0,0,0,18,18,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,10,11,0,0,0,21,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,1,0,34,35
Orange Police,1990,New Jersey,29925,NJ00717,9,3,12,3,90,93,12,93,105,0,0,0,1,6,34,27,3,3,1,29,22,0,0,0,0,0,0,0,1,0,1,0,0,0,2,2,0,4,1,24,29,3,0,1,18,22,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,4,1,3,4,7,49,63
Orange Police,1989,New Jersey,31947,NJ00717,8,1,9,2,86,88,10,87,97,0,0,1,0,2,16,13,1,0,2,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,5,7,0,0,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,0,0,0,0,2,1,3,0,0,1,2,2,0,4,16,22
Orange Police,1988,New Jersey,31885,NJ00717,9,0,9,1,91,92,10,91,101,0,0,0,0,1,6,5,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7,0,0,0,1,1,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,11,12
Orange Police,1987,New Jersey,31806,NJ00717,8,0,8,0,91,91,8,91,99,0,3,0,0,1,13,12,0,0,1,23,22,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,11,12,0,0,0,10,10,0,0,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,0,0,0,1,1,0,0,0,2,0,0,2,34,36
Orange Police,1986,New Jersey,31543,NJ00717,8,0,8,1,96,97,9,96,105,0,0,0,0,0,9,9,0,0,0,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,0,0,0,2,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,1,1,0,0,0,3,0,0,0,20,20
Orange Police,1985,New Jersey,30863,NJ00717,8,0,8,2,96,98,10,96,106,0,0,0,0,0,4,4,0,0,0,13,13,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,5,5,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,1,1,0,0,0,2,0,0,0,17,17
Orange Police,1984,New Jersey,31181,NJ00717,11,0,11,3,93,96,14,93,107,0,0,0,3,0,21,18,2,0,3,30,25,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,2,0,15,17,0,0,0,6,6,0,0,0,4,4,0,0,0,0,0,0,0,1,2,3,0,1,2,9,12,0,0,0,1,1,2,0,0,4,2,3,3,43,51
Orange Police,1983,New Jersey,31639,NJ00717,12,0,12,3,93,96,15,93,108,0,0,0,0,3,17,14,0,0,3,25,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,17,21,0,0,1,7,8,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,6,7,0,0,0,4,4,0,0,0,1,0,0,6,36,42
Orange Police,1982,New Jersey,31512,NJ00717,7,0,7,0,95,95,7,95,102,0,0,0,0,1,19,18,1,0,1,33,31,1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,21,21,0,0,0,11,11,0,0,0,1,1,0,0,0,1,1,0,0,0,6,6,0,0,2,2,4,0,0,0,0,0,0,0,0,6,1,0,2,49,52
Orange Police,1981,New Jersey,31355,NJ00717,3,0,3,0,99,99,3,99,102,0,0,1,0,5,17,11,0,1,2,33,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,22,29,0,0,1,5,6,0,0,0,7,7,0,0,0,0,0,0,0,0,2,2,0,0,0,2,2,0,0,0,0,0,0,0,1,3,1,1,7,41,50
Orange Police,1980,New Jersey,31106,NJ00717,3,0,3,0,98,98,3,98,101,0,0,0,1,0,14,13,0,1,1,15,13,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,2,0,9,11,0,0,0,4,4,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,6,6,0,0,0,1,1,0,0,1,2,0,2,1,26,29
Orange Police,1979,New Jersey,29430,NJ00717,3,0,3,1,99,100,4,99,103,0,0,0,0,3,11,8,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,2,4,6,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,3,13,16
Orange Police,1978,New Jersey,30154,NJ00717,7,0,7,2,109,111,9,109,118,0,0,0,0,2,8,6,0,0,0,3,3,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,2,4,6,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,9,11
Orange Police,1977,New Jersey,31370,NJ00717,4,0,4,2,116,118,6,116,122,0,0,0,0,3,9,6,0,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,5,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,3,3,0,0,0,1,1,0,0,1,1,0,0,3,13,16
Orange Police,1976,New Jersey,32841,NJ00717,0,0,0,3,104,107,3,104,107,0,0,0,0,1,8,7,0,0,2,13,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,3,1,4,0,0,0,5,0,0,3,18,21
Orange Police,1975,New Jersey,32836,NJ00717,0,0,0,7,105,112,7,105,112,0,0,0,0,0,13,13,2,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,5,7,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,3,3,0,0,0,4,2,0,0,15,17
Orange Police,1974,New Jersey,32929,NJ00717,1,0,1,7,106,113,8,106,114,0,0,0,0,4,14,10,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,4,4,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,2,2,0,0,0,0,0,0,4,12,16
Orange Police,1973,New Jersey,33196,NJ00717,0,0,0,6,107,113,6,107,113,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Orange Police,1972,New Jersey,33430,NJ00717,0,0,0,4,103,107,4,103,107,0,0,0,0,1,8,7,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,6,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,7,9
Orange Police,1971,New Jersey,33128,NJ00717,1,0,1,6,88,94,7,88,95,0,0,0,0,0,0,0,0,0,0,16,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Orange Police,1970,New Jersey,32566,NJ00717,0,0,0,2,90,92,2,90,92,0,0,1,0,0,2,1,0,0,0,16,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Orange Police,1969,New Jersey,34496,NJ00717,0,0,0,2,91,93,2,91,93,0,0,0,0,0,2,2,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Orange Police,1968,New Jersey,34419,NJ00717,0,0,0,0,86,86,0,86,86,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Orange Police,1967,New Jersey,34261,NJ00717,0,0,0,0,83,83,0,83,83,0,0,0,0,0,6,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Orange Police,1966,New Jersey,35700,NJ00717,0,0,0,0,76,76,0,76,76,0,1,0,0,0,8,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Orange Police,1965,New Jersey,34620,NJ00717,0,0,0,1,81,82,1,81,82,0,0,0,0,0,3,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Orange Police,1964,New Jersey,36076,NJ00717,0,0,0,1,74,75,1,74,75,0,0,0,0,0,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Orange Police,1963,New Jersey,36024,NJ00717,0,0,0,1,80,81,1,80,81,0,0,0,0,0,3,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Orange Police,1962,New Jersey,35181,NJ00717,0,0,0,3,80,83,3,80,83,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Orange Police,1961,New Jersey,35789,NJ00717,0,0,0,0,77,77,0,77,77,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Orange Police,1960,New Jersey,35789,NJ00717,0,0,0,3,79,82,3,79,82,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
