agency,year,state,population,ORI,female_employees_civilians,female_employees_officers,female_employees_total,male_employees_civilians,male_employees_officers,male_employees_total,total_employees_civilians,total_employees_officers,total_employees_total,officers_killed_by_accident,officers_killed_by_felony,assaults_with_injury_gun,assaults_with_injury_knife,assaults_with_injury_oth_weap,assaults_with_injury_total,assaults_with_injury_unarmed,assaults_no_injury_gun,assaults_no_injury_knife,assaults_no_injury_oth_weap,assaults_no_injury_total,assaults_no_injury_unarmed,ambush_assault_gun,ambush_assault_knife,ambush_assault_oth_weap,ambush_assault_unarmed,ambush_total_assaults,burglary_assault_gun,burglary_assault_knife,burglary_assault_oth_weap,burglary_assault_unarmed,burglary_total_assaults,deranged_assault_gun,deranged_assault_knife,deranged_assault_oth_weap,deranged_assault_unarmed,deranged_total_assaults,disturbance_assault_gun,disturbance_assault_knife,disturbance_assault_oth_weap,disturbance_assault_unarmed,disturbance_total_assaults,oth_arrest_assault_gun,oth_arrest_assault_knife,oth_arrest_assault_oth_weap,oth_arrest_assault_unarmed,oth_arrest_total_assaults,prisoner_assault_gun,prisoner_assault_knife,prisoner_assault_oth_weap,prisoner_assault_unarmed,prisoner_total_assaults,riot_assault_gun,riot_assault_knife,riot_assault_oth_weap,riot_assault_unarmed,riot_total_assaults,robbery_assault_gun,robbery_assault_knife,robbery_assault_oth_weap,robbery_assault_unarmed,robbery_total_assaults,susp_pers_assault_gun,susp_pers_assault_knife,susp_pers_assault_oth_weap,susp_pers_assault_unarmed,susp_pers_total_assaults,traffic_assault_gun,traffic_assault_knife,traffic_assault_oth_weap,traffic_assault_unarmed,traffic_total_assaults,all_other_assault_gun,all_other_assault_knife,all_other_assault_oth_weap,all_other_assault_unarmed,total_assault_gun,total_assault_knife,total_assault_oth_weap,total_assault_unarmed,total_assaults_total
Newport Beach Police Department,2007,California,80377,CA03014,56,9,65,33,136,169,89,145,234,0,0,0,0,0,0,0,0,0,5,66,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,33,34,0,0,0,7,7,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,3,7,10,0,0,0,10,0,0,5,61,66
Newport Beach Police Department,2006,California,80553,CA03014,57,8,65,40,133,173,97,141,238,0,0,0,0,1,10,9,0,0,7,67,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,34,0,0,1,24,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,2,3,0,0,5,9,0,0,8,69,77
Newport Beach Police Department,2005,California,80488,CA03014,54,7,61,32,140,172,86,147,233,0,0,0,0,0,10,10,0,0,2,43,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,19,20,0,0,0,14,14,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,1,6,7,0,0,0,8,0,0,2,51,53
Newport Beach Police Department,2004,California,78943,CA03014,54,7,61,32,140,172,86,147,233,0,0,0,0,0,5,5,2,0,5,23,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,0,0,0,1,1,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,5,1,6,2,0,0,3,2,0,5,21,28
Newport Beach Police Department,2003,California,78915,CA03014,59,7,66,30,141,171,89,148,237,0,0,0,0,1,12,11,0,0,3,13,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,15,18,0,0,0,1,1,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,1,0,0,4,21,25
Newport Beach Police Department,2002,California,72605,CA03014,53,6,59,33,142,175,86,148,234,0,0,0,0,0,7,7,0,0,3,11,8,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,3,9,12,0,0,0,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,3,15,18
Newport Beach Police Department,2001,California,71333,CA03014,53,6,59,30,139,169,83,145,228,0,0,0,0,3,15,12,2,0,6,24,16,0,0,0,0,0,0,0,4,0,4,0,0,0,0,0,0,0,2,11,13,0,0,1,5,6,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,1,1,2,0,0,1,9,2,0,9,28,39
Newport Beach Police Department,2e3,California,70032,CA03014,55,5,60,23,132,155,78,137,215,0,0,0,0,5,22,17,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,4,8,0,1,5,17,23
Newport Beach Police Department,1999,California,73477,CA03014,50,5,55,26,135,161,76,140,216,0,0,0,0,1,2,1,0,0,1,7,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,1,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,2,2,0,0,1,0,1,0,0,0,1,0,0,2,7,9
Newport Beach Police Department,1998,California,71993,CA03014,50,4,54,28,132,160,78,136,214,0,0,0,0,2,2,0,0,0,2,11,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,0,0,0,0,1,2,3,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,1,1,2,0,0,0,3,0,0,4,9,13
Newport Beach Police Department,1997,California,72548,CA03014,51,3,54,24,131,155,75,134,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Newport Beach Police Department,1996,California,71672,CA03014,47,3,50,24,127,151,71,130,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Newport Beach Police Department,1995,California,71023,CA03014,51,2,53,17,130,147,68,132,200,0,1,1,0,1,2,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,0,2,0,0,0,0,1,0,3,0,4
Newport Beach Police Department,1994,California,69077,CA03014,49,3,52,20,136,156,69,139,208,0,0,0,0,0,3,3,0,0,2,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,2,0,0,2,5,7
Newport Beach Police Department,1993,California,68594,CA03014,51,6,57,18,137,155,69,143,212,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,0,0,0,3,0,3
Newport Beach Police Department,1992,California,69121,CA03014,60,7,67,17,144,161,77,151,228,0,0,0,1,1,2,0,0,2,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,4,0,7
Newport Beach Police Department,1991,California,68031,CA03014,49,7,56,19,144,163,68,151,219,0,0,0,1,0,1,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3
Newport Beach Police Department,1990,California,66643,CA03014,52,8,60,25,144,169,77,152,229,0,0,0,0,4,4,0,0,0,2,3,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,3,0,0,0,6,1,7
Newport Beach Police Department,1989,California,70888,CA03014,43,9,52,15,146,161,58,155,213,0,0,0,0,3,4,1,0,1,6,11,4,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,1,4,3,0,1,9,5,15
Newport Beach Police Department,1988,California,69600,CA03014,52,3,55,8,145,153,60,148,208,0,0,0,0,0,0,0,0,0,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,0,0,0,2,1,3
Newport Beach Police Department,1987,California,68427,CA03014,42,2,44,12,138,150,54,140,194,0,0,0,0,0,0,0,4,0,9,13,0,0,0,0,0,0,0,0,3,0,3,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,2,0,0,0,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,5,0,0,0,0,4,0,9,0,13
Newport Beach Police Department,1986,California,69392,CA03014,44,2,46,10,131,141,54,133,187,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Newport Beach Police Department,1985,California,69320,CA03014,41,1,42,15,142,157,56,143,199,0,0,0,0,0,11,11,0,0,7,17,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,10,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,3,3,0,0,7,1,0,0,7,21,28
Newport Beach Police Department,1984,California,67368,CA03014,40,1,41,12,139,151,52,140,192,0,0,0,0,1,5,4,0,0,2,19,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7,0,0,0,5,5,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,2,4,6,0,0,1,1,2,0,0,0,2,0,0,3,21,24
Newport Beach Police Department,1983,California,62421,CA03014,44,1,45,12,143,155,56,144,200,0,0,0,1,3,15,11,0,1,2,29,26,0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,2,8,10,0,0,1,9,10,0,0,0,7,7,0,0,0,0,0,0,1,0,0,1,0,0,0,6,6,0,0,1,4,5,0,1,0,2,0,2,5,37,44
Newport Beach Police Department,1982,California,61306,CA03014,46,1,47,9,143,152,55,144,199,0,0,0,0,2,6,4,1,1,4,26,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,6,1,0,0,4,5,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,11,12,0,0,5,3,8,0,0,0,0,1,1,6,24,32
Newport Beach Police Department,1981,California,59905,CA03014,41,2,43,11,136,147,52,138,190,0,0,1,0,1,4,2,1,2,9,27,15,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,2,2,1,0,1,4,6,0,0,0,1,1,0,0,1,2,3,0,0,0,0,0,1,1,2,2,6,0,0,6,5,11,0,0,0,1,2,2,10,17,31
Newport Beach Police Department,1980,California,58352,CA03014,40,2,42,12,130,142,52,132,184,0,0,0,1,0,6,5,0,0,3,25,22,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,5,5,0,0,1,6,7,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,1,1,2,0,0,1,7,0,1,3,27,31
Newport Beach Police Department,1979,California,67608,CA03014,37,1,38,13,120,133,50,121,171,0,0,0,0,2,12,10,2,0,5,24,17,0,0,3,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7,0,0,0,3,3,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,1,0,2,5,8,0,0,1,7,8,0,0,1,3,2,0,7,27,36
Newport Beach Police Department,1978,California,64291,CA03014,39,1,40,14,132,146,53,133,186,0,0,0,0,4,14,10,0,0,5,18,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,7,0,0,2,2,4,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,0,0,4,5,9,0,0,1,0,0,0,9,23,32
Newport Beach Police Department,1977,California,64412,CA03014,34,1,35,17,136,153,51,137,188,0,0,0,0,2,15,13,1,0,5,21,15,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,6,6,0,0,0,6,6,0,0,1,4,5,1,0,4,1,6,0,0,0,0,0,0,0,0,5,5,0,0,2,3,5,0,0,0,2,1,0,7,28,36
Newport Beach Police Department,1976,California,63100,CA03014,37,1,38,16,127,143,53,128,181,0,0,0,0,6,14,8,0,0,7,14,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,7,0,0,0,2,2,0,0,0,1,1,0,0,10,0,10,0,0,0,0,0,0,0,0,4,4,0,0,1,2,3,0,0,0,1,0,0,13,15,28
Newport Beach Police Department,1975,California,60506,CA03014,32,1,33,14,123,137,46,124,170,0,0,0,0,0,9,9,0,0,0,5,5,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,3,3,0,0,0,1,1,0,0,0,2,2,0,0,0,0,0,0,0,1,4,5,0,0,0,1,1,0,0,0,0,0,0,1,13,14
Newport Beach Police Department,1974,California,58300,CA03014,26,1,27,11,120,131,37,121,158,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Newport Beach Police Department,1973,California,55800,CA03014,23,1,24,12,121,133,35,122,157,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Newport Beach Police Department,1972,California,54350,CA03014,22,1,23,11,108,119,33,109,142,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Newport Beach Police Department,1971,California,51823,CA03014,19,0,19,11,105,116,30,105,135,0,0,0,0,3,6,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Newport Beach Police Department,1970,California,49422,CA03014,0,0,0,30,107,137,30,107,137,0,0,2,0,1,10,7,0,1,2,7,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Newport Beach Police Department,1969,California,45100,CA03014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Newport Beach Police Department,1968,California,44700,CA03014,0,0,0,26,93,119,26,93,119,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Newport Beach Police Department,1967,California,40050,CA03014,0,0,0,25,90,115,25,90,115,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Newport Beach Police Department,1966,California,38650,CA03014,0,0,0,26,84,110,26,84,110,0,0,0,0,0,4,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Newport Beach Police Department,1965,California,36650,CA03014,0,0,0,22,75,97,22,75,97,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Newport Beach Police Department,1964,California,33820,CA03014,0,0,0,23,75,98,23,75,98,0,0,0,0,0,6,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Newport Beach Police Department,1963,California,31475,CA03014,0,0,0,22,67,89,22,67,89,0,0,0,0,0,2,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Newport Beach Police Department,1962,California,31171,CA03014,0,0,0,18,65,83,18,65,83,0,1,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Newport Beach Police Department,1961,California,26564,CA03014,0,0,0,21,64,85,21,64,85,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Newport Beach Police Department,1960,California,26564,CA03014,0,0,0,20,54,74,20,54,74,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
