agency,year,state,population,ORI,female_employees_civilians,female_employees_officers,female_employees_total,male_employees_civilians,male_employees_officers,male_employees_total,total_employees_civilians,total_employees_officers,total_employees_total,officers_killed_by_accident,officers_killed_by_felony,assaults_with_injury_gun,assaults_with_injury_knife,assaults_with_injury_oth_weap,assaults_with_injury_total,assaults_with_injury_unarmed,assaults_no_injury_gun,assaults_no_injury_knife,assaults_no_injury_oth_weap,assaults_no_injury_total,assaults_no_injury_unarmed,ambush_assault_gun,ambush_assault_knife,ambush_assault_oth_weap,ambush_assault_unarmed,ambush_total_assaults,burglary_assault_gun,burglary_assault_knife,burglary_assault_oth_weap,burglary_assault_unarmed,burglary_total_assaults,deranged_assault_gun,deranged_assault_knife,deranged_assault_oth_weap,deranged_assault_unarmed,deranged_total_assaults,disturbance_assault_gun,disturbance_assault_knife,disturbance_assault_oth_weap,disturbance_assault_unarmed,disturbance_total_assaults,oth_arrest_assault_gun,oth_arrest_assault_knife,oth_arrest_assault_oth_weap,oth_arrest_assault_unarmed,oth_arrest_total_assaults,prisoner_assault_gun,prisoner_assault_knife,prisoner_assault_oth_weap,prisoner_assault_unarmed,prisoner_total_assaults,riot_assault_gun,riot_assault_knife,riot_assault_oth_weap,riot_assault_unarmed,riot_total_assaults,robbery_assault_gun,robbery_assault_knife,robbery_assault_oth_weap,robbery_assault_unarmed,robbery_total_assaults,susp_pers_assault_gun,susp_pers_assault_knife,susp_pers_assault_oth_weap,susp_pers_assault_unarmed,susp_pers_total_assaults,traffic_assault_gun,traffic_assault_knife,traffic_assault_oth_weap,traffic_assault_unarmed,traffic_total_assaults,all_other_assault_gun,all_other_assault_knife,all_other_assault_oth_weap,all_other_assault_unarmed,total_assault_gun,total_assault_knife,total_assault_oth_weap,total_assault_unarmed,total_assaults_total
Sarasota County Sheriff's Office,2007,Florida,237126,FL05800,253,50,303,261,369,630,514,419,933,0,0,0,0,1,17,16,8,2,18,80,52,0,0,0,0,0,0,2,0,0,2,0,0,0,1,1,2,0,2,11,15,0,0,3,5,8,0,0,1,25,26,0,0,0,1,1,0,0,0,0,0,0,0,1,9,10,6,0,8,2,16,0,0,4,14,8,2,19,68,97
Sarasota County Sheriff's Office,2006,Florida,248482,FL05800,266,48,314,256,373,629,522,421,943,0,0,0,0,5,26,21,0,0,20,59,39,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,7,16,23,0,0,4,7,11,0,0,2,15,17,0,0,0,2,2,0,0,0,0,0,0,0,2,5,7,0,0,9,6,15,0,0,1,8,0,0,25,60,85
Sarasota County Sheriff's Office,2005,Florida,247341,FL05800,268,47,315,255,376,631,523,423,946,0,0,2,0,1,17,14,5,1,6,46,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,10,11,3,0,1,6,10,0,0,1,18,19,0,0,0,0,0,1,0,0,0,1,0,1,0,2,3,0,0,4,1,5,2,0,1,11,7,1,7,48,63
Sarasota County Sheriff's Office,2004,Florida,243615,FL05800,275,44,319,268,374,642,543,418,961,0,0,0,0,3,27,24,2,3,3,57,49,0,0,0,0,0,0,0,0,1,1,0,0,0,2,2,0,0,1,18,19,0,1,1,9,11,0,0,2,17,19,0,0,0,2,2,0,0,0,0,0,1,0,0,4,5,0,0,2,5,7,1,2,0,15,2,3,6,73,84
Sarasota County Sheriff's Office,2003,Florida,239471,FL05800,274,44,318,263,369,632,537,413,950,0,0,0,1,1,26,24,0,0,5,46,41,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,17,18,0,1,0,6,7,0,0,1,25,26,0,0,0,0,0,0,0,0,0,0,0,0,1,6,7,0,0,2,5,7,0,0,1,5,0,1,6,65,72
Sarasota County Sheriff's Office,2002,Florida,238077,FL05800,268,40,308,257,359,616,525,399,924,0,0,0,0,1,16,15,6,2,3,49,38,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,2,0,16,19,2,0,0,4,6,0,0,1,26,27,0,0,0,1,1,3,0,0,0,3,0,0,1,3,4,0,0,2,0,2,0,0,0,2,6,2,4,53,65
Sarasota County Sheriff's Office,2001,Florida,233568,FL05800,254,39,293,196,350,546,450,389,839,0,0,0,0,2,29,27,0,1,3,42,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,16,17,0,0,0,7,7,0,0,1,19,20,0,0,2,1,3,0,0,0,1,1,0,0,0,7,7,0,0,2,7,9,0,0,0,7,0,1,5,65,71
Sarasota County Sheriff's Office,2e3,Florida,227669,FL05800,251,40,291,193,348,541,444,388,832,0,0,0,1,3,24,20,2,1,6,53,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,9,11,2,0,1,7,10,0,0,1,24,25,0,0,0,0,0,0,0,0,1,1,0,0,6,3,9,0,0,0,14,14,0,0,1,6,2,2,9,64,77
Sarasota County Sheriff's Office,1999,Florida,217643,FL05800,241,37,278,200,354,554,441,391,832,0,0,0,0,7,29,22,2,12,3,47,30,0,0,0,0,0,0,0,0,2,2,0,7,0,0,7,0,0,1,13,14,0,3,7,7,17,0,0,1,13,14,0,0,0,1,1,2,2,0,0,4,0,0,0,4,4,0,0,1,7,8,0,0,0,5,2,12,10,52,76
Sarasota County Sheriff's Office,1998,Florida,216872,FL05800,245,34,279,192,340,532,437,374,811,0,0,0,0,2,15,13,4,0,1,17,12,0,0,0,0,0,4,0,0,0,4,0,0,0,1,1,0,0,0,6,6,0,0,0,2,2,0,0,0,13,13,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,0,0,0,2,1,4,0,3,25,32
Sarasota County Sheriff's Office,1997,Florida,213722,FL05800,239,31,270,198,322,520,437,353,790,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Sarasota County Sheriff's Office,1996,Florida,210018,FL05800,245,30,275,188,316,504,433,346,779,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Sarasota County Sheriff's Office,1995,Florida,206605,FL05800,230,24,254,169,312,481,399,336,735,0,0,0,0,0,0,0,0,0,18,92,74,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,15,23,38,0,0,0,1,1,0,0,1,10,11,0,0,0,0,0,0,0,0,0,0,0,0,1,15,16,0,0,1,7,8,0,0,0,14,0,0,18,74,92
Sarasota County Sheriff's Office,1994,Florida,204570,FL05800,220,22,242,207,299,506,427,321,748,0,0,0,0,0,0,0,0,0,4,62,58,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,17,18,0,0,0,5,5,0,0,0,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,10,10,0,0,0,2,2,0,0,3,11,0,0,4,58,62
Sarasota County Sheriff's Office,1993,Florida,200553,FL05800,188,20,208,148,291,439,336,311,647,0,0,0,1,0,3,2,0,0,6,58,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,13,14,0,0,1,9,10,0,0,5,8,13,0,0,0,2,2,0,0,0,0,0,0,0,0,5,5,0,0,0,12,12,0,0,0,5,0,1,6,54,61
Sarasota County Sheriff's Office,1992,Florida,202724,FL05800,206,17,223,189,284,473,395,301,696,0,0,0,0,0,0,0,0,0,18,73,55,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,11,27,38,0,0,0,3,3,0,0,5,8,13,0,0,0,1,1,0,0,0,1,1,0,0,2,5,7,0,0,0,5,5,0,0,0,4,0,0,18,55,73
Sarasota County Sheriff's Office,1991,Florida,199554,FL05800,151,14,165,190,278,468,341,292,633,0,0,0,0,1,2,1,0,0,29,78,49,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,3,10,13,0,0,5,4,9,0,0,12,11,23,0,0,0,1,1,0,0,0,0,0,0,0,2,8,10,0,0,6,9,15,0,0,1,6,0,0,30,50,80
Sarasota County Sheriff's Office,1990,Florida,194458,FL05800,160,18,178,166,264,430,326,282,608,0,0,0,0,6,6,0,0,0,20,51,31,0,0,1,0,1,0,0,0,0,0,0,0,3,0,3,0,0,6,12,18,0,0,3,3,6,0,0,3,3,6,0,0,0,0,0,0,0,3,0,3,0,0,2,1,3,0,0,4,5,9,0,0,1,7,0,0,26,31,57
Sarasota County Sheriff's Office,1989,Florida,183371,FL05800,136,15,151,164,247,411,300,262,562,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Sarasota County Sheriff's Office,1988,Florida,179429,FL05800,146,13,159,133,229,362,279,242,521,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Sarasota County Sheriff's Office,1987,Florida,173883,FL05800,146,13,159,151,208,359,297,221,518,0,0,1,1,2,13,9,1,0,3,33,29,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,7,9,1,0,1,11,13,0,1,1,8,10,0,0,0,1,1,0,0,0,0,0,0,0,0,3,3,0,0,1,3,4,0,0,1,4,2,1,5,38,46
Sarasota County Sheriff's Office,1986,Florida,168890,FL05800,130,10,140,120,186,306,250,196,446,0,0,0,0,20,31,11,2,0,7,30,21,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,9,10,0,0,20,7,27,0,0,2,7,9,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,2,0,2,4,8,0,0,0,2,2,0,27,32,61
Sarasota County Sheriff's Office,1985,Florida,165473,FL05800,110,8,118,100,173,273,210,181,391,0,0,0,0,3,10,7,1,0,2,32,29,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,2,6,9,0,0,2,5,7,0,0,0,9,9,0,0,0,5,5,0,0,0,1,1,0,0,0,8,8,0,0,0,0,0,0,0,0,2,1,0,5,36,42
Sarasota County Sheriff's Office,1984,Florida,152367,FL05800,101,5,106,104,158,262,205,163,368,0,0,0,0,0,5,5,0,0,2,20,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,8,0,0,0,7,7,0,0,0,3,3,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,4,0,0,2,23,25
Sarasota County Sheriff's Office,1983,Florida,147593,FL05800,97,5,102,113,154,267,210,159,369,0,0,0,0,0,17,17,0,0,0,25,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,11,0,0,0,10,10,0,0,0,2,2,0,0,0,7,7,0,0,0,0,0,0,0,0,3,3,0,0,0,1,1,0,0,0,8,0,0,0,42,42
Sarasota County Sheriff's Office,1982,Florida,143945,FL05800,102,4,106,122,151,273,224,155,379,0,0,0,0,0,0,0,0,0,3,25,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,9,12,0,0,0,2,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,0,0,0,2,0,0,3,22,25
Sarasota County Sheriff's Office,1981,Florida,140490,FL05800,87,5,92,103,143,246,190,148,338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sarasota County Sheriff's Office,1980,Florida,132214,FL05800,80,2,82,101,126,227,181,128,309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sarasota County Sheriff's Office,1979,Florida,109408,FL05800,74,2,76,86,121,207,160,123,283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sarasota County Sheriff's Office,1978,Florida,108348,FL05800,65,3,68,77,119,196,142,122,264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sarasota County Sheriff's Office,1977,Florida,94994,FL05800,57,4,61,84,120,204,141,124,265,0,0,0,0,0,6,6,1,0,4,10,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,5,9,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,2,2,0,0,1,0,1,0,4,11,16
Sarasota County Sheriff's Office,1976,Florida,95398,FL05800,51,3,54,77,113,190,128,116,244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sarasota County Sheriff's Office,1975,Florida,89461,FL05800,47,3,50,64,114,178,111,117,228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sarasota County Sheriff's Office,1974,Florida,88374,FL05800,43,3,46,32,110,142,75,113,188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sarasota County Sheriff's Office,1973,Florida,84370,FL05800,40,1,41,30,106,136,70,107,177,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,2
Sarasota County Sheriff's Office,1972,Florida,77975,FL05800,27,0,27,19,88,107,46,88,134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sarasota County Sheriff's Office,1971,Florida,69130,FL05800,0,0,0,33,85,118,33,85,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sarasota County Sheriff's Office,1970,Florida,73528,FL05800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sarasota County Sheriff's Office,1969,Florida,40344,FL05800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sarasota County Sheriff's Office,1968,Florida,0,FL05800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sarasota County Sheriff's Office,1967,Florida,34517,FL05800,0,0,0,15,53,68,15,53,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sarasota County Sheriff's Office,1966,Florida,44123,FL05800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sarasota County Sheriff's Office,1965,Florida,47117,FL05800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sarasota County Sheriff's Office,1964,Florida,46628,FL05800,0,0,0,15,28,43,15,28,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sarasota County Sheriff's Office,1963,Florida,46383,FL05800,0,0,0,14,27,41,14,27,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sarasota County Sheriff's Office,1962,Florida,41377,FL05800,0,0,0,14,27,41,14,27,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sarasota County Sheriff's Office,1961,Florida,39368,FL05800,0,0,0,8,23,31,8,23,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sarasota County Sheriff's Office,1960,Florida,0,FL05800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
