agency,year,state,population,ORI,female_employees_civilians,female_employees_officers,female_employees_total,male_employees_civilians,male_employees_officers,male_employees_total,total_employees_civilians,total_employees_officers,total_employees_total,officers_killed_by_accident,officers_killed_by_felony,assaults_with_injury_gun,assaults_with_injury_knife,assaults_with_injury_oth_weap,assaults_with_injury_total,assaults_with_injury_unarmed,assaults_no_injury_gun,assaults_no_injury_knife,assaults_no_injury_oth_weap,assaults_no_injury_total,assaults_no_injury_unarmed,ambush_assault_gun,ambush_assault_knife,ambush_assault_oth_weap,ambush_assault_unarmed,ambush_total_assaults,burglary_assault_gun,burglary_assault_knife,burglary_assault_oth_weap,burglary_assault_unarmed,burglary_total_assaults,deranged_assault_gun,deranged_assault_knife,deranged_assault_oth_weap,deranged_assault_unarmed,deranged_total_assaults,disturbance_assault_gun,disturbance_assault_knife,disturbance_assault_oth_weap,disturbance_assault_unarmed,disturbance_total_assaults,oth_arrest_assault_gun,oth_arrest_assault_knife,oth_arrest_assault_oth_weap,oth_arrest_assault_unarmed,oth_arrest_total_assaults,prisoner_assault_gun,prisoner_assault_knife,prisoner_assault_oth_weap,prisoner_assault_unarmed,prisoner_total_assaults,riot_assault_gun,riot_assault_knife,riot_assault_oth_weap,riot_assault_unarmed,riot_total_assaults,robbery_assault_gun,robbery_assault_knife,robbery_assault_oth_weap,robbery_assault_unarmed,robbery_total_assaults,susp_pers_assault_gun,susp_pers_assault_knife,susp_pers_assault_oth_weap,susp_pers_assault_unarmed,susp_pers_total_assaults,traffic_assault_gun,traffic_assault_knife,traffic_assault_oth_weap,traffic_assault_unarmed,traffic_total_assaults,all_other_assault_gun,all_other_assault_knife,all_other_assault_oth_weap,all_other_assault_unarmed,total_assault_gun,total_assault_knife,total_assault_oth_weap,total_assault_unarmed,total_assaults_total
Bernalillo County Sheriff's Office,2007,New Mexico,109185,NM00100,50,31,81,22,232,254,72,263,335,0,0,0,0,4,5,1,0,3,36,76,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,29,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,35,9,44,0,0,0,0,0,3,40,38,81
Bernalillo County Sheriff's Office,2006,New Mexico,110814,NM00100,53,31,84,17,215,232,70,246,316,0,1,0,0,2,6,4,9,0,24,57,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,4,22,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,1,3,1,0,19,5,25,0,0,0,0,9,0,26,28,63
Bernalillo County Sheriff's Office,2005,New Mexico,110280,NM00100,52,33,85,12,223,235,64,256,320,0,1,0,0,3,5,2,4,5,17,62,36,0,0,0,0,0,1,0,0,2,3,0,0,0,0,0,0,4,3,24,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,3,7,1,1,15,8,25,0,0,0,1,4,5,20,38,67
Bernalillo County Sheriff's Office,2004,New Mexico,110580,NM00100,49,30,79,12,217,229,61,247,308,0,0,0,1,1,7,5,1,7,9,44,27,0,0,1,0,1,0,0,0,0,0,0,0,2,0,2,0,2,1,13,16,0,0,0,0,0,0,2,0,2,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,3,6,7,17,0,0,0,10,1,8,10,32,51
Bernalillo County Sheriff's Office,2003,New Mexico,110276,NM00100,53,32,85,12,236,248,65,268,333,0,0,0,0,2,7,5,0,0,20,47,27,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,1,15,16,0,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,20,5,25,0,0,0,6,0,0,22,32,54
Bernalillo County Sheriff's Office,2002,New Mexico,109520,NM00100,45,32,77,15,221,236,60,253,313,0,0,1,0,0,4,3,2,3,20,48,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,7,14,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,11,6,19,0,3,2,6,3,3,20,26,52
Bernalillo County Sheriff's Office,2001,New Mexico,107992,NM00100,51,33,84,12,225,237,63,258,321,0,0,0,0,4,8,4,4,1,17,35,13,2,0,0,0,2,0,0,2,0,2,0,0,0,0,0,0,0,4,7,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,3,1,6,0,1,9,5,15,0,0,2,4,4,1,21,17,43
Bernalillo County Sheriff's Office,2e3,New Mexico,107395,NM00100,57,30,87,11,238,249,68,268,336,0,0,2,0,2,12,8,4,0,18,46,24,0,0,0,0,0,0,0,3,0,3,0,0,0,0,0,4,0,3,10,17,0,0,0,1,1,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,13,4,17,2,0,1,12,6,0,20,32,58
Bernalillo County Sheriff's Office,1999,New Mexico,106826,NM00100,47,29,76,13,220,233,60,249,309,0,0,0,0,0,1,1,0,1,22,44,21,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,3,3,6,0,0,0,1,1,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,12,8,20,0,1,5,4,0,1,22,22,45
Bernalillo County Sheriff's Office,1998,New Mexico,106048,NM00100,45,31,76,11,218,229,56,249,305,0,0,1,0,2,9,6,0,0,17,43,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,13,16,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,1,0,11,8,20,0,0,2,8,1,0,19,32,52
Bernalillo County Sheriff's Office,1997,New Mexico,108874,NM00100,107,20,127,48,207,255,155,227,382,0,0,0,1,0,6,5,5,0,13,46,28,0,0,1,0,1,0,0,1,1,2,0,0,0,0,0,2,0,7,18,27,0,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,3,6,9,3,0,0,7,5,1,13,33,52
Bernalillo County Sheriff's Office,1996,New Mexico,107805,NM00100,107,20,127,48,207,255,155,227,382,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Bernalillo County Sheriff's Office,1995,New Mexico,106043,NM00100,107,20,127,48,207,255,155,227,382,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Bernalillo County Sheriff's Office,1994,New Mexico,105355,NM00100,96,15,111,13,190,203,109,205,314,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Bernalillo County Sheriff's Office,1993,New Mexico,102935,NM00100,96,15,111,13,190,203,109,205,314,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Bernalillo County Sheriff's Office,1992,New Mexico,100060,NM00100,87,20,107,9,197,206,96,217,313,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Bernalillo County Sheriff's Office,1991,New Mexico,97924,NM00100,76,20,96,14,193,207,90,213,303,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Bernalillo County Sheriff's Office,1990,New Mexico,95841,NM00100,69,24,93,15,195,210,84,219,303,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Bernalillo County Sheriff's Office,1989,New Mexico,116535,NM00100,68,18,86,17,176,193,85,194,279,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Bernalillo County Sheriff's Office,1988,New Mexico,111005,NM00100,68,18,86,17,176,193,85,194,279,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Bernalillo County Sheriff's Office,1987,New Mexico,109120,NM00100,71,17,88,37,172,209,108,189,297,0,0,0,0,1,4,3,0,1,11,52,40,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,2,17,19,0,0,5,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,2,8,10,0,0,2,12,0,1,12,43,56
Bernalillo County Sheriff's Office,1986,New Mexico,102656,NM00100,76,10,86,15,148,163,91,158,249,0,0,2,0,1,8,5,6,6,3,31,16,0,0,0,0,0,1,0,0,5,6,0,0,0,0,0,4,5,2,12,23,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,1,0,0,1,2,0,1,2,2,8,6,4,21,39
Bernalillo County Sheriff's Office,1985,New Mexico,100651,NM00100,70,8,78,8,134,142,78,142,220,0,0,0,0,2,7,5,2,3,2,28,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,4,14,23,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,6,6,0,0,0,2,2,3,4,26,35
Bernalillo County Sheriff's Office,1984,New Mexico,96565,NM00100,68,5,73,5,130,135,73,135,208,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Bernalillo County Sheriff's Office,1983,New Mexico,92845,NM00100,51,10,61,11,131,142,62,141,203,0,0,0,0,0,6,6,0,1,3,19,15,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,2,13,16,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,2,2,0,0,1,1,0,1,3,21,25
Bernalillo County Sheriff's Office,1982,New Mexico,90191,NM00100,41,8,49,13,127,140,54,135,189,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
Bernalillo County Sheriff's Office,1981,New Mexico,88057,NM00100,41,5,46,17,103,120,58,108,166,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Bernalillo County Sheriff's Office,1980,New Mexico,85967,NM00100,43,7,50,20,108,128,63,115,178,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Bernalillo County Sheriff's Office,1979,New Mexico,90381,NM00100,38,7,45,22,107,129,60,114,174,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Bernalillo County Sheriff's Office,1978,New Mexico,86584,NM00100,40,4,44,10,105,115,50,109,159,0,0,2,0,0,2,0,1,0,2,7,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,4,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,0,1,1,3,0,2,4,9
Bernalillo County Sheriff's Office,1977,New Mexico,79202,NM00100,44,5,49,32,123,155,76,128,204,0,0,0,0,0,0,0,0,0,1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3
Bernalillo County Sheriff's Office,1976,New Mexico,79182,NM00100,40,6,46,26,124,150,66,130,196,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,1,1,2
Bernalillo County Sheriff's Office,1975,New Mexico,77549,NM00100,27,2,29,8,136,144,35,138,173,0,0,1,0,1,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2
Bernalillo County Sheriff's Office,1974,New Mexico,81912,NM00100,27,2,29,8,136,144,35,138,173,0,0,0,0,4,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,2,6
Bernalillo County Sheriff's Office,1973,New Mexico,90065,NM00100,28,2,30,5,115,120,33,117,150,0,0,3,1,1,10,5,3,1,2,9,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,6,2,1,1,4,8,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,2,1,0,0,0,6,2,3,8,19
Bernalillo County Sheriff's Office,1972,New Mexico,90800,NM00100,12,0,12,10,74,84,22,74,96,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Bernalillo County Sheriff's Office,1971,New Mexico,69879,NM00100,8,6,14,6,83,89,14,89,103,0,0,0,0,0,4,4,0,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bernalillo County Sheriff's Office,1970,New Mexico,72023,NM00100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bernalillo County Sheriff's Office,1969,New Mexico,47502,NM00100,0,0,0,13,56,69,13,56,69,0,1,0,2,2,11,7,4,5,7,27,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bernalillo County Sheriff's Office,1968,New Mexico,0,NM00100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bernalillo County Sheriff's Office,1967,New Mexico,46615,NM00100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bernalillo County Sheriff's Office,1966,New Mexico,67635,NM00100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bernalillo County Sheriff's Office,1965,New Mexico,71644,NM00100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bernalillo County Sheriff's Office,1964,New Mexico,57148,NM00100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bernalillo County Sheriff's Office,1963,New Mexico,69365,NM00100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bernalillo County Sheriff's Office,1962,New Mexico,67302,NM00100,0,0,0,11,33,44,11,33,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bernalillo County Sheriff's Office,1961,New Mexico,61010,NM00100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bernalillo County Sheriff's Office,1960,New Mexico,0,NM00100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
