agency,year,state,population,ORI,female_employees_civilians,female_employees_officers,female_employees_total,male_employees_civilians,male_employees_officers,male_employees_total,total_employees_civilians,total_employees_officers,total_employees_total,officers_killed_by_accident,officers_killed_by_felony,assaults_with_injury_gun,assaults_with_injury_knife,assaults_with_injury_oth_weap,assaults_with_injury_total,assaults_with_injury_unarmed,assaults_no_injury_gun,assaults_no_injury_knife,assaults_no_injury_oth_weap,assaults_no_injury_total,assaults_no_injury_unarmed,ambush_assault_gun,ambush_assault_knife,ambush_assault_oth_weap,ambush_assault_unarmed,ambush_total_assaults,burglary_assault_gun,burglary_assault_knife,burglary_assault_oth_weap,burglary_assault_unarmed,burglary_total_assaults,deranged_assault_gun,deranged_assault_knife,deranged_assault_oth_weap,deranged_assault_unarmed,deranged_total_assaults,disturbance_assault_gun,disturbance_assault_knife,disturbance_assault_oth_weap,disturbance_assault_unarmed,disturbance_total_assaults,oth_arrest_assault_gun,oth_arrest_assault_knife,oth_arrest_assault_oth_weap,oth_arrest_assault_unarmed,oth_arrest_total_assaults,prisoner_assault_gun,prisoner_assault_knife,prisoner_assault_oth_weap,prisoner_assault_unarmed,prisoner_total_assaults,riot_assault_gun,riot_assault_knife,riot_assault_oth_weap,riot_assault_unarmed,riot_total_assaults,robbery_assault_gun,robbery_assault_knife,robbery_assault_oth_weap,robbery_assault_unarmed,robbery_total_assaults,susp_pers_assault_gun,susp_pers_assault_knife,susp_pers_assault_oth_weap,susp_pers_assault_unarmed,susp_pers_total_assaults,traffic_assault_gun,traffic_assault_knife,traffic_assault_oth_weap,traffic_assault_unarmed,traffic_total_assaults,all_other_assault_gun,all_other_assault_knife,all_other_assault_oth_weap,all_other_assault_unarmed,total_assault_gun,total_assault_knife,total_assault_oth_weap,total_assault_unarmed,total_assaults_total
Compton Pd,2007,California,95990,CA01915,54,7,61,11,142,153,65,149,214,0,0,0,0,1,9,8,0,1,8,45,36,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,13,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,5,12,0,1,1,24,0,1,9,44,54
Compton Pd,2006,California,96520,CA01915,54,7,61,11,142,153,65,149,214,0,0,0,0,2,7,5,19,0,5,73,49,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,3,0,2,13,18,9,0,0,2,11,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,4,4,4,0,3,6,13,3,0,2,23,19,0,7,54,80
Compton Pd,2005,California,96874,CA01915,54,7,61,11,142,153,65,149,214,0,0,0,0,0,2,2,3,2,4,46,37,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,2,2,20,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,6,1,0,1,6,8,0,0,0,6,3,2,4,39,48
Compton Pd,2004,California,96941,CA01915,54,7,61,11,142,153,65,149,214,0,0,0,0,0,16,16,20,0,3,52,29,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,0,1,11,20,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,6,10,2,0,1,11,14,7,0,0,15,20,0,3,45,68
Compton Pd,2003,California,96562,CA01915,54,7,61,11,142,153,65,149,214,0,0,0,0,1,10,9,13,0,2,54,39,0,0,0,0,0,1,0,0,1,2,0,0,0,1,1,0,0,0,20,20,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,3,0,1,7,11,4,0,1,6,11,5,0,1,11,13,0,3,48,64
Compton Pd,2002,California,96928,CA01915,54,7,61,11,142,153,65,149,214,0,0,0,0,2,14,12,1,0,3,55,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,24,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,1,14,15,0,0,4,22,1,0,5,63,69
Compton Pd,2001,California,95231,CA01915,54,7,61,11,142,153,65,149,214,0,0,0,0,0,11,11,3,0,1,39,35,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,15,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,4,4,2,0,1,5,8,1,0,0,19,3,0,1,46,50
Compton Pd,2e3,California,93493,CA01915,54,7,61,11,142,153,65,149,214,0,0,0,0,0,2,2,5,0,0,31,26,0,0,0,0,0,0,0,0,1,1,0,0,0,2,2,0,0,0,10,10,0,0,0,6,6,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,2,0,0,5,7,3,0,0,1,4,0,0,0,1,5,0,0,28,33
Compton Pd,1999,California,93621,CA01915,44,9,53,12,124,136,56,133,189,0,0,0,0,1,2,1,6,0,1,30,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,10,12,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2,0,0,3,5,0,0,2,4,6,2,0,0,6,6,0,2,24,32
Compton Pd,1998,California,93464,CA01915,54,7,61,11,142,153,65,149,214,0,0,0,0,0,0,0,1,0,3,11,7,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,4,6,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,3,7,11
Compton Pd,1997,California,99045,CA01915,43,10,53,12,125,137,55,135,190,0,0,2,0,0,6,4,2,0,2,10,6,1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,1,5,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,3,0,0,0,1,1,1,0,0,2,4,0,2,10,16
Compton Pd,1996,California,97849,CA01915,36,8,44,16,122,138,52,130,182,0,0,1,0,1,2,0,1,0,1,10,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,6,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,2,2,0,2,8,12
Compton Pd,1995,California,96962,CA01915,36,8,44,16,122,138,52,130,182,0,0,1,0,0,1,0,1,0,2,13,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,3,0,0,0,0,0,0,0,0,2,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,1,0,0,4,2,0,2,10,14
Compton Pd,1994,California,97266,CA01915,64,7,71,17,121,138,81,128,209,0,0,0,0,0,0,0,5,0,1,23,17,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,7,7,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,2,0,0,4,6,1,0,0,0,1,0,0,1,5,5,0,1,17,23
Compton Pd,1993,California,96586,CA01915,69,6,75,55,119,174,124,125,249,0,2,0,0,2,14,12,0,1,1,13,11,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,7,8,0,0,0,5,5,0,0,0,1,1,0,0,0,5,5,0,0,0,0,0,0,0,1,2,3,0,0,0,3,3,0,0,1,0,0,1,3,23,27
Compton Pd,1992,California,93818,CA01915,71,7,78,11,117,128,82,124,206,0,0,5,1,6,18,6,5,0,2,23,16,2,0,0,0,2,0,0,0,0,0,0,0,1,0,1,4,1,2,6,13,0,0,2,3,5,0,0,0,1,1,4,0,3,1,8,0,0,0,0,0,0,0,0,5,5,0,0,0,4,4,0,0,0,2,10,1,8,22,41
Compton Pd,1991,California,92338,CA01915,46,8,54,20,117,137,66,125,191,0,0,0,1,1,6,4,0,1,4,26,21,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,11,12,0,0,1,1,2,0,0,0,3,3,0,0,0,1,1,0,0,0,0,0,0,0,0,5,5,0,2,0,3,5,0,0,0,1,0,2,5,25,32
Compton Pd,1990,California,90454,CA01915,60,9,69,32,117,149,92,126,218,0,0,0,0,1,1,0,11,0,9,48,28,1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,4,9,13,2,0,0,6,8,0,0,0,5,5,0,0,0,0,0,2,0,1,0,3,5,0,2,6,13,0,0,3,1,4,1,0,0,0,11,0,10,28,49
Compton Pd,1989,California,97576,CA01915,53,6,59,26,135,161,79,141,220,0,0,1,0,3,18,14,13,3,11,74,47,3,0,0,0,3,0,1,0,2,3,0,0,0,1,1,5,1,7,19,32,3,0,2,12,17,0,0,0,6,6,0,0,0,0,0,0,0,0,1,1,1,0,2,2,5,2,1,2,7,12,0,0,1,11,14,3,14,61,92
Compton Pd,1988,California,97633,CA01915,77,5,82,31,136,167,108,141,249,0,0,0,0,3,12,9,14,0,6,34,14,2,0,1,1,4,0,0,0,1,1,0,0,0,0,0,1,0,4,7,12,5,0,0,3,8,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,4,0,1,6,11,2,0,1,2,5,0,0,2,1,14,0,9,23,46
Compton Pd,1987,California,95894,CA01915,72,5,77,27,121,148,99,126,225,0,0,0,0,4,11,7,7,3,5,46,31,2,0,1,0,3,0,0,0,0,0,0,0,0,0,0,1,1,5,12,19,0,0,1,4,5,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,4,2,0,10,16,0,0,2,3,5,0,0,0,6,7,3,9,38,57
Compton Pd,1986,California,92443,CA01915,71,8,79,29,119,148,100,127,227,0,0,0,0,0,4,4,4,3,6,36,23,2,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,7,7,0,0,0,4,4,0,0,0,0,0,1,0,0,0,1,1,1,1,6,9,0,0,2,7,9,0,0,0,1,4,3,6,27,40
Compton Pd,1985,California,90657,CA01915,53,9,62,22,112,134,75,121,196,0,0,1,0,1,12,10,1,1,11,33,20,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,8,11,0,0,1,10,11,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,3,6,9,1,1,3,5,10,0,0,1,1,2,1,12,30,45
Compton Pd,1984,California,88104,CA01915,52,8,60,19,112,131,71,120,191,0,0,4,0,1,8,3,0,1,2,17,14,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,5,6,2,0,0,0,2,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,2,0,1,7,10,0,1,0,1,2,0,0,1,0,4,1,3,17,25
Compton Pd,1983,California,84789,CA01915,69,11,80,23,113,136,92,124,216,0,0,1,0,3,7,3,4,0,6,41,31,0,0,3,0,3,0,0,0,0,0,0,0,0,1,1,1,0,3,17,21,0,0,1,4,5,0,0,0,4,4,0,0,0,0,0,0,0,1,0,1,3,0,1,6,10,1,0,0,2,3,0,0,0,0,5,0,9,34,48
Compton Pd,1982,California,83274,CA01915,49,12,61,13,107,120,62,119,181,0,0,1,0,1,4,2,2,0,3,23,18,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,13,15,0,0,0,1,1,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,1,1,2,0,1,0,3,0,4,20,27
Compton Pd,1981,California,81370,CA01915,46,10,56,13,109,122,59,119,178,0,0,0,0,1,3,2,0,0,2,29,27,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,1,12,13,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,0,0,1,5,6,0,0,0,2,0,0,3,29,32
Compton Pd,1980,California,79261,CA01915,51,13,64,14,127,141,65,140,205,0,0,0,2,0,6,4,3,3,3,34,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,12,18,0,0,0,1,1,0,0,0,3,3,0,0,0,1,1,1,0,0,0,1,1,1,0,8,10,0,0,0,3,3,1,1,0,1,3,5,3,29,40
Compton Pd,1979,California,76578,CA01915,52,9,61,17,115,132,69,124,193,0,0,0,0,2,11,9,8,0,2,49,39,0,0,0,0,0,4,0,0,1,5,0,0,0,0,0,3,0,2,25,30,0,0,0,9,9,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,0,0,5,5,1,0,0,5,8,0,4,48,60
Compton Pd,1978,California,74790,CA01915,48,8,56,22,121,143,70,129,199,0,0,1,2,3,16,10,4,0,10,29,15,1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,2,6,13,21,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,7,2,0,4,1,7,2,0,0,2,5,2,13,25,45
Compton Pd,1977,California,69759,CA01915,46,4,50,11,126,137,57,130,187,0,0,0,0,0,3,3,5,0,2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,2,0,2,2,0,0,3,5,0,2,3,10
Compton Pd,1976,California,68600,CA01915,46,4,50,11,126,137,57,130,187,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,2
Compton Pd,1975,California,68934,CA01915,53,3,56,26,131,157,79,134,213,0,0,0,0,0,12,12,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,3,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,4,0,0,0,12,12
Compton Pd,1974,California,75602,CA01915,61,2,63,15,133,148,76,135,211,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Compton Pd,1973,California,73400,CA01915,51,2,53,26,130,156,77,132,209,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Compton Pd,1972,California,78057,CA01915,56,2,58,33,135,168,89,137,226,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Compton Pd,1971,California,79300,CA01915,0,0,0,59,125,184,59,125,184,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Compton Pd,1970,California,78611,CA01915,0,0,0,59,125,184,59,125,184,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Compton Pd,1969,California,77521,CA01915,0,0,0,40,119,159,40,119,159,0,0,0,0,0,24,24,0,0,0,46,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Compton Pd,1968,California,77253,CA01915,0,0,0,29,104,133,29,104,133,0,0,0,0,0,9,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Compton Pd,1967,California,76600,CA01915,0,0,0,25,98,123,25,98,123,0,0,0,0,0,12,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Compton Pd,1966,California,77900,CA01915,0,0,0,25,103,128,25,103,128,0,0,0,0,0,9,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Compton Pd,1965,California,76600,CA01915,0,0,0,28,102,130,28,102,130,0,0,0,0,0,14,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Compton Pd,1964,California,75001,CA01915,0,0,0,24,96,120,24,96,120,0,0,0,0,0,11,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Compton Pd,1963,California,77327,CA01915,0,0,0,16,87,103,16,87,103,0,0,0,0,0,9,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Compton Pd,1962,California,73361,CA01915,0,0,0,13,87,100,13,87,100,0,1,0,0,0,8,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Compton Pd,1961,California,71812,CA01915,0,0,0,13,86,99,13,86,99,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Compton Pd,1960,California,71812,CA01915,0,0,0,13,87,100,13,87,100,0,0,0,0,0,4,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
