agency,year,state,population,ORI,female_employees_civilians,female_employees_officers,female_employees_total,male_employees_civilians,male_employees_officers,male_employees_total,total_employees_civilians,total_employees_officers,total_employees_total,officers_killed_by_accident,officers_killed_by_felony,assaults_with_injury_gun,assaults_with_injury_knife,assaults_with_injury_oth_weap,assaults_with_injury_total,assaults_with_injury_unarmed,assaults_no_injury_gun,assaults_no_injury_knife,assaults_no_injury_oth_weap,assaults_no_injury_total,assaults_no_injury_unarmed,ambush_assault_gun,ambush_assault_knife,ambush_assault_oth_weap,ambush_assault_unarmed,ambush_total_assaults,burglary_assault_gun,burglary_assault_knife,burglary_assault_oth_weap,burglary_assault_unarmed,burglary_total_assaults,deranged_assault_gun,deranged_assault_knife,deranged_assault_oth_weap,deranged_assault_unarmed,deranged_total_assaults,disturbance_assault_gun,disturbance_assault_knife,disturbance_assault_oth_weap,disturbance_assault_unarmed,disturbance_total_assaults,oth_arrest_assault_gun,oth_arrest_assault_knife,oth_arrest_assault_oth_weap,oth_arrest_assault_unarmed,oth_arrest_total_assaults,prisoner_assault_gun,prisoner_assault_knife,prisoner_assault_oth_weap,prisoner_assault_unarmed,prisoner_total_assaults,riot_assault_gun,riot_assault_knife,riot_assault_oth_weap,riot_assault_unarmed,riot_total_assaults,robbery_assault_gun,robbery_assault_knife,robbery_assault_oth_weap,robbery_assault_unarmed,robbery_total_assaults,susp_pers_assault_gun,susp_pers_assault_knife,susp_pers_assault_oth_weap,susp_pers_assault_unarmed,susp_pers_total_assaults,traffic_assault_gun,traffic_assault_knife,traffic_assault_oth_weap,traffic_assault_unarmed,traffic_total_assaults,all_other_assault_gun,all_other_assault_knife,all_other_assault_oth_weap,all_other_assault_unarmed,total_assault_gun,total_assault_knife,total_assault_oth_weap,total_assault_unarmed,total_assaults_total
Inglewood Police Department,1985,California,101872,CA01933,56,10,66,29,173,202,85,183,268,0,0,1,1,1,14,11,15,5,10,38,8,0,0,0,0,0,3,0,0,1,4,0,0,0,0,0,7,3,5,9,24,1,0,1,4,6,0,0,0,1,1,0,2,0,0,2,1,0,1,2,4,2,1,3,2,8,2,0,1,0,3,0,0,0,0,16,6,11,19,52
Inglewood Police Department,1984,California,101349,CA01933,38,10,48,24,177,201,62,187,249,0,0,0,1,2,17,14,15,6,5,40,14,0,0,0,0,0,3,0,0,3,6,0,0,0,2,2,4,5,2,16,27,1,0,0,1,2,0,0,1,3,4,0,0,0,0,0,1,0,1,0,2,2,2,2,3,9,0,0,1,0,1,4,0,0,0,15,7,7,28,57
Inglewood Police Department,1983,California,100678,CA01933,40,7,47,20,169,189,60,176,236,0,0,0,0,5,16,11,4,2,15,40,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9,11,21,0,1,0,2,3,0,0,0,2,2,0,0,0,3,3,0,0,2,0,2,4,0,3,4,11,0,0,4,1,5,0,0,2,7,4,2,20,30,56
Inglewood Police Department,1982,California,98879,CA01933,39,8,47,21,168,189,60,176,236,0,0,0,0,4,15,11,5,3,5,41,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,18,23,0,1,0,2,3,0,0,0,2,2,0,0,0,0,0,2,0,0,0,2,0,1,2,4,7,0,0,0,1,1,0,0,6,12,5,3,9,39,56
Inglewood Police Department,1981,California,96620,CA01933,35,6,41,25,170,195,60,176,236,0,0,0,1,0,13,12,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,5,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,0,4,1,1,0,13,15
Inglewood Police Department,1980,California,94115,CA01933,40,4,44,21,156,177,61,160,221,0,0,1,0,2,13,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,1,1,1,0,0,5,1,0,2,10,13
Inglewood Police Department,1979,California,90195,CA01933,28,5,33,22,160,182,50,165,215,0,0,0,0,2,9,7,1,0,2,8,5,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,4,4,0,0,0,0,0,1,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,3,2,1,0,4,12,17
Inglewood Police Department,1978,California,89588,CA01933,17,6,23,29,157,186,46,163,209,0,0,0,0,2,11,9,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,1,2,0,0,2,9,11
Inglewood Police Department,1977,California,87453,CA01933,19,3,22,32,168,200,51,171,222,0,0,2,0,4,29,23,0,2,1,5,2,0,0,0,1,1,0,1,1,2,4,0,0,0,0,0,2,1,0,10,13,0,0,0,2,2,0,0,1,4,5,0,0,0,0,0,0,0,0,1,1,0,0,2,3,5,0,0,1,2,3,0,0,0,0,2,2,5,25,34
Inglewood Police Department,1976,California,86e3,CA01933,24,11,35,28,160,188,52,171,223,0,0,2,2,3,33,26,2,0,1,16,13,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,2,1,14,18,1,0,1,1,3,0,0,0,7,7,0,0,0,1,1,1,0,0,1,2,1,0,0,9,10,0,0,2,1,3,0,0,0,3,4,2,4,39,49
Inglewood Police Department,1975,California,86293,CA01933,45,5,50,20,163,183,65,168,233,0,0,1,1,4,22,16,5,0,1,15,9,0,0,0,0,0,0,0,1,4,5,0,0,0,0,0,2,0,1,2,5,1,1,0,11,13,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,2,0,1,0,3,0,0,0,3,5,1,5,26,37
Inglewood Police Department,1974,California,86100,CA01933,47,7,54,19,158,177,66,165,231,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Inglewood Police Department,1973,California,86300,CA01933,43,3,46,22,152,174,65,155,220,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Inglewood Police Department,1972,California,95222,CA01933,40,3,43,21,153,174,61,156,217,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Inglewood Police Department,1971,California,92300,CA01933,40,1,41,17,146,163,57,147,204,0,0,0,1,0,21,20,1,0,1,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Inglewood Police Department,1970,California,89985,CA01933,0,0,0,36,126,162,36,126,162,0,0,0,0,0,0,0,1,0,1,16,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Inglewood Police Department,1969,California,87535,CA01933,0,0,0,37,130,167,37,130,167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Inglewood Police Department,1968,California,94017,CA01933,0,0,0,28,111,139,28,111,139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Inglewood Police Department,1967,California,93735,CA01933,0,0,0,40,118,158,40,118,158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Inglewood Police Department,1966,California,91e3,CA01933,0,0,0,33,106,139,33,106,139,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Inglewood Police Department,1965,California,87100,CA01933,0,0,0,31,95,126,31,95,126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Inglewood Police Department,1964,California,84303,CA01933,0,0,0,12,103,115,12,103,115,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Inglewood Police Department,1963,California,91395,CA01933,0,0,0,28,96,124,28,96,124,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Inglewood Police Department,1962,California,79143,CA01933,0,0,0,28,88,116,28,88,116,0,0,0,0,0,6,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Inglewood Police Department,1961,California,63390,CA01933,0,0,0,28,86,114,28,86,114,0,0,0,0,0,5,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Inglewood Police Department,1960,California,63390,CA01933,0,0,0,20,80,100,20,80,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
