agency,year,state,population,ORI,female_employees_civilians,female_employees_officers,female_employees_total,male_employees_civilians,male_employees_officers,male_employees_total,total_employees_civilians,total_employees_officers,total_employees_total,officers_killed_by_accident,officers_killed_by_felony,assaults_with_injury_gun,assaults_with_injury_knife,assaults_with_injury_oth_weap,assaults_with_injury_total,assaults_with_injury_unarmed,assaults_no_injury_gun,assaults_no_injury_knife,assaults_no_injury_oth_weap,assaults_no_injury_total,assaults_no_injury_unarmed,ambush_assault_gun,ambush_assault_knife,ambush_assault_oth_weap,ambush_assault_unarmed,ambush_total_assaults,burglary_assault_gun,burglary_assault_knife,burglary_assault_oth_weap,burglary_assault_unarmed,burglary_total_assaults,deranged_assault_gun,deranged_assault_knife,deranged_assault_oth_weap,deranged_assault_unarmed,deranged_total_assaults,disturbance_assault_gun,disturbance_assault_knife,disturbance_assault_oth_weap,disturbance_assault_unarmed,disturbance_total_assaults,oth_arrest_assault_gun,oth_arrest_assault_knife,oth_arrest_assault_oth_weap,oth_arrest_assault_unarmed,oth_arrest_total_assaults,prisoner_assault_gun,prisoner_assault_knife,prisoner_assault_oth_weap,prisoner_assault_unarmed,prisoner_total_assaults,riot_assault_gun,riot_assault_knife,riot_assault_oth_weap,riot_assault_unarmed,riot_total_assaults,robbery_assault_gun,robbery_assault_knife,robbery_assault_oth_weap,robbery_assault_unarmed,robbery_total_assaults,susp_pers_assault_gun,susp_pers_assault_knife,susp_pers_assault_oth_weap,susp_pers_assault_unarmed,susp_pers_total_assaults,traffic_assault_gun,traffic_assault_knife,traffic_assault_oth_weap,traffic_assault_unarmed,traffic_total_assaults,all_other_assault_gun,all_other_assault_knife,all_other_assault_oth_weap,all_other_assault_unarmed,total_assault_gun,total_assault_knife,total_assault_oth_weap,total_assault_unarmed,total_assaults_total
Polk County Sheriff's Office,2007,Florida,358219,FL05300,541,110,651,387,517,904,928,627,1555,0,0,0,0,0,14,14,3,2,18,141,118,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,1,8,30,39,2,0,2,40,44,0,0,0,7,7,0,0,0,2,2,0,0,0,0,0,0,1,1,15,17,0,0,6,8,14,1,0,0,29,3,2,18,132,155
Polk County Sheriff's Office,2006,Florida,347628,FL05300,512,99,611,371,464,835,883,563,1446,0,1,1,0,1,14,12,3,1,10,120,106,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,1,0,23,25,3,0,1,33,37,0,0,0,7,7,0,0,0,1,1,0,0,0,0,0,0,0,2,14,16,0,0,6,12,18,0,0,2,25,4,1,11,118,134
Polk County Sheriff's Office,2005,Florida,336507,FL05300,513,92,605,388,455,843,901,547,1448,0,0,0,0,0,15,15,5,1,28,134,100,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,0,22,25,0,0,2,28,30,0,0,3,8,11,0,0,1,0,1,0,0,0,1,1,0,0,2,7,9,0,0,16,16,32,2,1,4,32,5,1,28,115,149
Polk County Sheriff's Office,2004,Florida,325197,FL05300,502,87,589,396,438,834,898,525,1423,0,0,0,0,0,18,18,2,1,20,139,116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,30,33,1,0,0,37,38,0,0,0,4,4,0,0,0,2,2,0,0,0,1,1,0,0,2,10,12,0,0,12,13,25,0,0,5,37,2,1,20,134,157
Polk County Sheriff's Office,2003,Florida,316123,FL05300,489,80,569,371,443,814,860,523,1383,0,0,0,0,4,25,21,5,2,8,140,125,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,4,0,0,42,46,0,1,2,30,33,0,0,0,6,6,0,0,0,1,1,0,0,0,1,1,0,0,1,9,10,0,0,6,9,15,1,1,3,46,5,2,12,146,165
Polk County Sheriff's Office,2002,Florida,318760,FL05300,485,82,567,391,445,836,876,527,1403,0,0,0,0,2,32,30,1,4,17,131,109,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,7,32,39,1,1,2,44,48,0,0,0,13,13,0,0,0,1,1,0,0,0,1,1,0,0,1,7,8,0,0,6,6,12,0,3,3,34,1,4,19,139,163
Polk County Sheriff's Office,2001,Florida,312722,FL05300,481,69,550,389,437,826,870,506,1376,2,0,0,1,4,44,39,0,0,19,154,135,0,0,0,0,0,0,0,0,5,5,0,0,0,2,2,0,1,4,43,48,0,0,7,48,55,0,0,2,9,11,0,0,0,0,0,0,0,0,1,1,0,0,0,9,9,0,0,7,11,18,0,0,3,46,0,1,23,174,198
Polk County Sheriff's Office,2e3,Florida,304823,FL05300,465,72,537,401,436,837,866,508,1374,0,0,0,0,3,31,28,0,2,13,160,145,0,0,0,0,0,0,1,0,0,1,0,0,1,2,3,0,0,1,38,39,0,0,5,70,75,0,1,0,9,10,0,0,0,6,6,0,0,0,0,0,0,0,0,3,3,0,0,7,5,12,0,0,2,40,0,2,16,173,191
Polk County Sheriff's Office,1999,Florida,286897,FL05300,431,61,492,353,416,769,784,477,1261,0,0,0,0,5,47,42,3,1,14,118,100,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,30,31,0,0,6,37,43,0,0,0,16,16,0,0,0,6,6,0,0,0,0,0,0,0,1,3,4,2,0,6,12,20,1,1,4,38,3,1,19,142,165
Polk County Sheriff's Office,1998,Florida,283742,FL05300,414,63,477,352,423,775,766,486,1252,0,0,1,1,8,47,37,7,1,22,136,106,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,5,31,37,2,2,9,38,51,0,0,7,13,20,0,0,1,3,4,0,0,0,0,0,0,0,1,5,6,0,0,5,24,29,5,0,2,28,8,2,30,143,183
Polk County Sheriff's Office,1997,Florida,278204,FL05300,303,53,356,49,396,445,352,449,801,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Polk County Sheriff's Office,1996,Florida,273382,FL05300,365,55,420,329,377,706,694,432,1126,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Polk County Sheriff's Office,1995,Florida,268940,FL05300,364,50,414,343,365,708,707,415,1122,0,0,0,0,0,12,12,4,1,0,56,51,0,0,0,0,0,0,0,0,0,0,2,0,0,2,4,0,0,0,17,17,0,0,0,8,8,0,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,10,10,0,0,0,4,4,2,1,0,15,4,1,0,63,68
Polk County Sheriff's Office,1994,Florida,263021,FL05300,319,44,363,333,346,679,652,390,1042,0,0,2,0,0,22,20,2,4,0,46,40,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,3,3,0,8,14,0,0,0,16,16,0,0,0,12,12,0,0,0,0,0,0,0,0,0,0,0,0,0,9,9,0,0,0,2,2,1,1,0,11,4,4,0,60,68
Polk County Sheriff's Office,1993,Florida,257857,FL05300,296,44,340,298,339,637,594,383,977,0,0,0,0,0,30,30,5,1,6,45,33,0,0,1,0,1,0,0,0,0,0,0,0,0,5,5,1,0,1,15,17,0,0,0,21,21,0,0,0,8,8,0,0,0,2,2,0,0,0,0,0,0,0,0,4,4,0,0,1,1,2,4,1,3,7,5,1,6,63,75
Polk County Sheriff's Office,1992,Florida,254383,FL05300,282,40,322,286,325,611,568,365,933,0,0,0,1,7,35,27,4,2,5,81,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,27,31,0,1,5,30,36,1,0,0,12,13,0,0,0,0,0,0,0,0,0,0,1,0,0,10,11,0,0,1,8,9,1,0,5,10,4,3,12,97,116
Polk County Sheriff's Office,1991,Florida,250405,FL05300,303,40,343,307,335,642,610,375,985,0,0,0,0,2,37,35,2,6,2,75,65,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,49,50,0,0,2,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,22,25,0,5,1,15,21,0,0,0,4,2,6,4,100,112
Polk County Sheriff's Office,1990,Florida,244010,FL05300,260,41,301,286,308,594,546,349,895,0,0,0,4,12,93,77,8,0,18,202,176,0,0,0,0,0,0,0,1,3,4,0,0,0,0,0,4,0,11,72,87,4,2,8,89,103,0,2,1,29,32,0,0,0,0,0,0,0,0,0,0,0,0,2,19,21,0,0,5,27,32,0,0,2,14,8,4,30,253,295
Polk County Sheriff's Office,1989,Florida,242128,FL05300,441,39,480,52,308,360,493,347,840,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Polk County Sheriff's Office,1988,Florida,234551,FL05300,206,40,246,252,301,553,458,341,799,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Polk County Sheriff's Office,1987,Florida,228703,FL05300,180,41,221,209,273,482,389,314,703,0,0,0,0,0,2,2,1,0,4,56,51,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,13,14,1,0,1,10,12,0,0,0,19,19,0,0,0,3,3,0,0,0,0,0,0,0,0,3,3,0,0,2,1,3,0,0,0,3,1,0,4,53,58
Polk County Sheriff's Office,1986,Florida,224715,FL05300,158,41,199,185,246,431,343,287,630,0,0,1,0,0,8,7,0,3,4,73,66,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,9,12,0,0,0,9,9,0,2,1,42,45,0,0,0,1,1,0,0,0,0,0,0,0,0,2,2,0,0,2,0,2,0,0,0,9,1,3,4,73,81
Polk County Sheriff's Office,1985,Florida,216293,FL05300,153,33,186,161,251,412,314,284,598,0,0,0,0,3,8,5,2,0,4,53,47,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,2,0,2,8,12,0,0,0,7,7,0,0,3,22,25,0,0,0,1,1,0,0,0,0,0,0,0,0,5,5,0,0,0,2,2,0,0,2,5,2,0,7,52,61
Polk County Sheriff's Office,1984,Florida,211932,FL05300,144,30,174,144,245,389,288,275,563,0,0,1,2,4,18,11,5,4,7,79,63,0,0,0,0,0,1,0,0,2,3,0,0,0,0,0,1,2,5,27,35,0,0,0,2,2,1,2,0,23,26,0,0,0,1,1,0,0,0,0,0,0,1,0,2,3,0,1,1,5,7,3,0,5,12,6,6,11,74,97
Polk County Sheriff's Office,1983,Florida,212425,FL05300,140,22,162,145,243,388,285,265,550,0,0,0,0,0,1,1,1,2,3,76,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,26,28,0,0,1,6,7,0,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,2,2,1,1,1,25,1,2,3,71,77
Polk County Sheriff's Office,1982,Florida,208981,FL05300,131,16,147,156,224,380,287,240,527,0,0,1,0,2,3,0,3,0,2,64,59,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,20,22,0,0,0,2,2,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,4,4,1,0,0,3,4,2,0,2,28,4,0,4,59,67
Polk County Sheriff's Office,1981,Florida,203965,FL05300,95,10,105,138,211,349,233,221,454,0,1,0,0,5,12,7,1,2,0,48,45,0,0,0,0,0,0,0,0,2,2,0,0,0,2,2,0,0,0,20,20,0,0,0,1,1,0,0,5,10,15,0,1,0,5,6,0,0,0,0,0,0,1,0,1,2,0,0,0,4,4,1,0,0,7,1,2,5,52,60
Polk County Sheriff's Office,1980,Florida,191949,FL05300,111,7,118,112,195,307,223,202,425,0,0,0,0,0,6,6,5,2,2,45,36,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,2,1,22,29,1,0,0,3,4,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,3,3,0,0,1,4,5,2,2,42,51
Polk County Sheriff's Office,1979,Florida,157131,FL05300,111,6,117,102,205,307,213,211,424,0,0,0,0,3,13,10,3,3,4,34,24,0,0,0,0,0,0,0,0,1,1,0,0,0,2,2,2,1,2,20,25,0,1,1,3,5,0,0,1,2,3,0,0,2,1,3,1,0,0,0,1,0,1,0,1,2,0,0,0,1,1,0,0,1,3,3,3,7,34,47
Polk County Sheriff's Office,1978,Florida,155509,FL05300,101,6,107,98,215,313,199,221,420,0,0,1,0,0,6,5,2,3,0,20,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,10,13,0,1,0,1,2,0,0,0,1,1,0,0,0,2,2,0,0,0,0,0,1,1,0,3,5,0,0,0,3,3,0,0,0,0,3,3,0,20,26
Polk County Sheriff's Office,1977,Florida,151960,FL05300,79,3,82,64,193,257,143,196,339,0,0,0,0,1,4,3,3,3,1,22,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,6,8,2,0,0,1,3,0,0,0,0,0,0,1,0,2,3,0,0,0,1,1,1,0,1,3,5,0,0,0,4,4,0,0,1,1,3,3,2,18,26
Polk County Sheriff's Office,1976,Florida,150001,FL05300,56,7,63,5,254,259,61,261,322,0,0,1,2,0,9,6,0,0,1,8,7,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,2,1,7,10,0,0,0,0,0,0,0,0,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,2,1,13,17
Polk County Sheriff's Office,1975,Florida,148480,FL05300,49,4,53,20,222,242,69,226,295,0,0,1,1,3,10,5,4,1,4,14,5,0,0,0,0,0,4,0,0,0,4,0,0,1,1,2,0,2,1,6,9,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,3,0,4,0,0,1,2,5,2,7,10,24
Polk County Sheriff's Office,1974,Florida,142646,FL05300,34,4,38,36,177,213,70,181,251,0,0,0,0,2,5,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,4,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,3,6
Polk County Sheriff's Office,1973,Florida,137885,FL05300,32,4,36,16,163,179,48,167,215,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
Polk County Sheriff's Office,1972,Florida,127649,FL05300,30,0,30,54,92,146,84,92,176,0,0,1,0,1,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,3
Polk County Sheriff's Office,1971,Florida,113546,FL05300,0,0,0,75,82,157,75,82,157,0,0,2,1,1,8,4,1,0,2,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Polk County Sheriff's Office,1970,Florida,128548,FL05300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Polk County Sheriff's Office,1969,Florida,93082,FL05300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Polk County Sheriff's Office,1968,Florida,0,FL05300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Polk County Sheriff's Office,1967,Florida,82095,FL05300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Polk County Sheriff's Office,1966,Florida,101302,FL05300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Polk County Sheriff's Office,1965,Florida,109187,FL05300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Polk County Sheriff's Office,1964,Florida,108837,FL05300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Polk County Sheriff's Office,1963,Florida,100531,FL05300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Polk County Sheriff's Office,1962,Florida,101021,FL05300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Polk County Sheriff's Office,1961,Florida,91987,FL05300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Polk County Sheriff's Office,1960,Florida,0,FL05300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
