agency,year,state,population,ORI,female_employees_civilians,female_employees_officers,female_employees_total,male_employees_civilians,male_employees_officers,male_employees_total,total_employees_civilians,total_employees_officers,total_employees_total,officers_killed_by_accident,officers_killed_by_felony,assaults_with_injury_gun,assaults_with_injury_knife,assaults_with_injury_oth_weap,assaults_with_injury_total,assaults_with_injury_unarmed,assaults_no_injury_gun,assaults_no_injury_knife,assaults_no_injury_oth_weap,assaults_no_injury_total,assaults_no_injury_unarmed,ambush_assault_gun,ambush_assault_knife,ambush_assault_oth_weap,ambush_assault_unarmed,ambush_total_assaults,burglary_assault_gun,burglary_assault_knife,burglary_assault_oth_weap,burglary_assault_unarmed,burglary_total_assaults,deranged_assault_gun,deranged_assault_knife,deranged_assault_oth_weap,deranged_assault_unarmed,deranged_total_assaults,disturbance_assault_gun,disturbance_assault_knife,disturbance_assault_oth_weap,disturbance_assault_unarmed,disturbance_total_assaults,oth_arrest_assault_gun,oth_arrest_assault_knife,oth_arrest_assault_oth_weap,oth_arrest_assault_unarmed,oth_arrest_total_assaults,prisoner_assault_gun,prisoner_assault_knife,prisoner_assault_oth_weap,prisoner_assault_unarmed,prisoner_total_assaults,riot_assault_gun,riot_assault_knife,riot_assault_oth_weap,riot_assault_unarmed,riot_total_assaults,robbery_assault_gun,robbery_assault_knife,robbery_assault_oth_weap,robbery_assault_unarmed,robbery_total_assaults,susp_pers_assault_gun,susp_pers_assault_knife,susp_pers_assault_oth_weap,susp_pers_assault_unarmed,susp_pers_total_assaults,traffic_assault_gun,traffic_assault_knife,traffic_assault_oth_weap,traffic_assault_unarmed,traffic_total_assaults,all_other_assault_gun,all_other_assault_knife,all_other_assault_oth_weap,all_other_assault_unarmed,total_assault_gun,total_assault_knife,total_assault_oth_weap,total_assault_unarmed,total_assaults_total
Elizabeth Police,1995,New Jersey,106849,NJ02004,41,17,58,35,330,365,76,347,423,0,0,1,0,2,18,15,1,2,15,166,148,1,0,0,0,1,0,0,2,6,8,0,0,0,0,0,1,0,0,59,60,0,0,3,21,24,0,0,0,4,4,0,0,0,6,6,0,0,0,4,4,0,2,8,31,41,0,0,2,24,26,0,0,2,8,2,2,17,163,184
Elizabeth Police,1994,New Jersey,109476,NJ02004,31,13,44,45,319,364,76,332,408,0,0,0,0,8,25,17,2,4,8,206,192,0,0,0,1,1,0,0,0,9,9,0,0,0,2,2,1,4,0,89,94,0,0,2,8,10,0,0,0,16,16,0,0,1,1,2,0,0,2,3,5,0,0,0,52,52,1,0,11,18,30,0,0,0,10,2,4,16,209,231
Elizabeth Police,1993,New Jersey,109131,NJ02004,49,16,65,33,323,356,82,339,421,0,0,0,0,1,27,26,0,6,12,188,170,0,0,0,0,0,0,0,0,4,4,0,3,0,1,4,0,0,2,77,79,0,0,2,12,14,0,0,0,11,11,0,0,0,0,0,0,1,1,5,7,0,0,1,57,58,0,0,6,16,22,0,2,1,13,0,6,13,196,215
Elizabeth Police,1992,New Jersey,110838,NJ02004,40,15,55,38,308,346,78,323,401,0,0,1,1,3,30,25,4,3,18,219,194,0,0,0,0,0,0,0,4,6,10,0,0,0,0,0,0,2,0,64,66,1,0,3,33,37,0,0,0,18,18,0,0,1,5,6,1,0,0,2,3,1,2,4,64,71,1,0,5,14,20,1,0,4,13,5,4,21,219,249
Elizabeth Police,1991,New Jersey,110426,NJ02004,35,15,50,37,300,337,72,315,387,0,0,0,0,3,25,22,7,7,5,166,147,0,0,1,0,1,1,0,0,2,3,0,0,0,0,0,0,6,4,63,73,0,0,0,19,19,0,0,0,11,11,0,0,1,0,1,1,1,0,2,4,2,0,1,37,40,3,0,1,25,29,0,0,0,10,7,7,8,169,191
Elizabeth Police,1990,New Jersey,110002,NJ02004,37,11,48,33,281,314,70,292,362,0,0,0,0,0,39,39,1,5,4,164,154,0,0,0,0,0,0,0,0,8,8,0,2,0,6,8,0,2,0,65,67,0,0,0,22,22,0,0,0,11,11,0,0,0,0,0,1,0,2,3,6,0,1,1,38,40,0,0,1,25,26,0,0,0,15,1,5,4,193,203
Elizabeth Police,1989,New Jersey,105324,NJ02004,37,9,46,34,281,315,71,290,361,0,0,0,1,4,21,16,0,3,7,132,122,0,0,0,0,0,0,0,0,2,2,0,0,0,1,1,0,4,4,61,69,0,0,0,15,15,0,0,1,10,11,0,0,0,0,0,0,0,0,0,0,0,0,4,28,32,0,0,2,13,15,0,0,0,8,0,4,11,138,153
Elizabeth Police,1988,New Jersey,106883,NJ02004,39,11,50,36,306,342,75,317,392,0,0,0,2,8,38,28,0,4,13,164,147,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,3,4,51,58,0,0,3,33,36,0,0,1,5,6,0,0,0,0,0,0,0,0,2,2,0,3,3,41,47,0,0,3,15,18,0,0,7,26,0,6,21,175,202
Elizabeth Police,1987,New Jersey,107271,NJ02004,28,10,38,30,307,337,58,317,375,0,0,1,0,6,40,33,0,3,10,136,123,0,0,0,0,0,0,0,0,5,5,0,0,0,1,1,1,2,0,58,61,0,0,3,20,23,0,0,0,14,14,0,0,4,5,9,0,1,0,2,3,0,0,6,26,32,0,0,3,10,13,0,0,0,15,1,3,16,156,176
Elizabeth Police,1986,New Jersey,108960,NJ02004,28,8,36,32,293,325,60,301,361,0,0,0,1,5,32,26,1,1,3,119,114,0,0,0,0,0,0,0,0,2,2,0,0,0,6,6,0,1,2,52,55,0,0,1,19,20,0,0,0,8,8,0,0,0,1,1,1,0,0,3,4,0,0,0,35,35,0,1,3,6,10,0,0,2,8,1,2,8,140,151
Elizabeth Police,1985,New Jersey,108129,NJ02004,27,6,33,30,301,331,57,307,364,0,0,0,0,1,13,12,0,0,7,115,108,0,0,0,0,0,0,0,0,1,1,0,0,0,2,2,0,0,1,42,43,0,0,1,16,17,0,0,0,6,6,0,0,3,0,3,0,0,0,0,0,0,0,1,34,35,0,0,1,5,6,0,0,1,14,0,0,8,120,128
Elizabeth Police,1984,New Jersey,108283,NJ02004,23,6,29,40,297,337,63,303,366,0,0,1,0,4,37,32,1,0,6,98,91,0,0,0,0,0,0,0,0,7,7,0,0,0,7,7,1,0,0,31,32,0,0,1,13,14,0,0,0,11,11,0,0,1,3,4,0,0,0,0,0,0,0,1,26,27,0,0,4,8,12,1,0,3,17,2,0,10,123,135
Elizabeth Police,1983,New Jersey,107505,NJ02004,20,6,26,14,288,302,34,294,328,0,0,0,5,7,37,25,0,1,5,114,108,0,0,0,0,0,0,0,0,12,12,0,0,0,0,0,0,2,5,47,54,0,0,0,6,6,0,0,0,11,11,0,0,0,0,0,0,3,0,3,6,0,1,1,26,28,0,0,4,10,14,0,0,2,18,0,6,12,133,151
Elizabeth Police,1982,New Jersey,107074,NJ02004,20,6,26,10,289,299,30,295,325,0,0,0,0,6,22,16,1,0,6,159,152,0,0,0,0,0,0,0,0,8,8,0,0,0,5,5,0,0,5,78,83,0,0,1,5,6,1,0,1,12,14,0,0,0,3,3,0,0,0,4,4,0,0,0,19,19,0,0,4,9,13,0,0,1,25,1,0,12,168,181
Elizabeth Police,1981,New Jersey,106541,NJ02004,17,6,23,11,294,305,28,300,328,0,0,1,4,9,30,16,0,1,3,163,159,0,0,0,0,0,0,0,0,8,8,0,2,0,2,4,0,0,3,53,56,0,0,0,5,5,0,0,1,19,20,0,0,0,0,0,1,0,0,3,4,0,3,1,34,38,0,0,0,18,18,0,0,7,33,1,5,12,175,193
Elizabeth Police,1980,New Jersey,105695,NJ02004,18,8,26,10,302,312,28,310,338,0,0,1,3,3,22,15,1,3,3,170,163,0,0,0,0,0,1,0,0,2,3,0,0,0,0,0,1,2,2,68,73,0,0,0,15,15,0,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,1,4,27,32,0,3,0,19,22,0,0,0,38,2,6,6,178,192
Elizabeth Police,1979,New Jersey,103024,NJ02004,15,8,23,13,315,328,28,323,351,0,0,0,1,0,17,16,0,0,0,91,91,0,0,0,1,1,0,0,0,4,4,0,0,0,1,1,0,1,0,56,57,0,0,0,6,6,0,0,0,9,9,0,0,0,1,1,0,0,0,0,0,0,0,0,3,3,0,0,0,9,9,0,0,0,17,0,1,0,107,108
Elizabeth Police,1978,New Jersey,103738,NJ02004,12,5,17,12,314,326,24,319,343,0,0,0,0,0,21,21,0,0,0,92,92,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,39,39,0,0,0,9,9,0,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,12,12,0,0,0,8,8,0,0,0,34,0,0,0,113,113
Elizabeth Police,1977,New Jersey,107452,NJ02004,18,0,18,19,301,320,37,301,338,0,0,0,0,2,40,38,0,0,0,105,105,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,1,42,43,0,0,1,15,16,0,0,0,11,11,0,0,0,0,0,0,0,0,1,1,0,0,0,13,13,0,0,0,13,13,0,0,0,46,0,0,2,143,145
Elizabeth Police,1976,New Jersey,113105,NJ02004,17,0,17,20,310,330,37,310,347,0,0,1,0,3,40,36,0,0,4,124,120,0,0,0,0,0,0,0,1,8,9,0,0,2,4,6,0,0,2,42,44,0,0,0,17,17,0,0,0,14,14,0,0,0,1,1,1,0,0,4,5,0,0,0,12,12,0,0,0,10,10,0,0,2,44,1,0,7,156,164
Elizabeth Police,1975,New Jersey,112974,NJ02004,21,0,21,32,321,353,53,321,374,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Elizabeth Police,1974,New Jersey,113282,NJ02004,23,0,23,19,334,353,42,334,376,0,0,0,2,7,27,18,1,1,4,82,76,0,0,0,0,0,0,0,2,0,2,0,0,1,1,2,0,2,6,20,28,0,0,0,17,17,0,0,0,9,9,0,0,0,0,0,1,0,2,0,3,0,1,0,12,13,0,0,0,11,11,0,0,0,24,1,3,11,94,109
Elizabeth Police,1973,New Jersey,113739,NJ02004,15,0,15,9,287,296,24,287,311,0,0,0,2,2,40,36,0,0,0,80,80,0,0,0,0,0,0,0,0,5,5,0,0,0,0,0,0,2,2,22,26,0,0,0,13,13,0,0,0,6,6,0,0,0,2,2,0,0,0,2,2,0,0,0,25,25,0,0,0,5,5,0,0,0,36,0,2,2,116,120
Elizabeth Police,1972,New Jersey,114538,NJ02004,12,0,12,8,286,294,20,286,306,0,0,2,1,3,40,34,0,1,1,77,75,0,0,0,0,0,0,0,0,3,3,0,0,0,1,1,0,2,1,24,27,0,0,1,11,12,0,0,0,13,13,0,0,0,0,0,0,0,0,5,5,2,0,1,18,21,0,0,0,0,0,0,0,1,34,2,2,4,109,117
Elizabeth Police,1971,New Jersey,114594,NJ02004,12,0,12,8,278,286,20,278,298,0,0,1,4,6,36,25,0,0,0,40,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Elizabeth Police,1970,New Jersey,112654,NJ02004,0,0,0,21,276,297,21,276,297,0,0,1,3,14,50,32,0,0,0,52,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Elizabeth Police,1969,New Jersey,116953,NJ02004,0,0,0,20,271,291,20,271,291,0,0,0,2,12,55,41,0,0,0,55,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Elizabeth Police,1968,New Jersey,116602,NJ02004,0,0,0,19,270,289,19,270,289,0,0,0,0,0,30,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Elizabeth Police,1967,New Jersey,117058,NJ02004,0,0,0,17,269,286,17,269,286,0,0,0,0,0,21,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Elizabeth Police,1966,New Jersey,110561,NJ02004,0,0,0,17,270,287,17,270,287,0,0,0,0,0,39,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Elizabeth Police,1965,New Jersey,116520,NJ02004,0,0,0,17,256,273,17,256,273,0,0,0,0,0,29,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Elizabeth Police,1964,New Jersey,113216,NJ02004,0,0,0,17,242,259,17,242,259,0,0,0,0,0,35,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Elizabeth Police,1963,New Jersey,105757,NJ02004,0,0,0,15,239,254,15,239,254,0,0,0,0,0,97,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Elizabeth Police,1962,New Jersey,107120,NJ02004,0,0,0,12,240,252,12,240,252,0,0,0,0,0,14,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Elizabeth Police,1961,New Jersey,107698,NJ02004,0,0,0,7,242,249,7,242,249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Elizabeth Police,1960,New Jersey,107698,NJ02004,0,0,0,12,255,267,12,255,267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
