agency,year,state,population,ORI,female_employees_civilians,female_employees_officers,female_employees_total,male_employees_civilians,male_employees_officers,male_employees_total,total_employees_civilians,total_employees_officers,total_employees_total,officers_killed_by_accident,officers_killed_by_felony,assaults_with_injury_gun,assaults_with_injury_knife,assaults_with_injury_oth_weap,assaults_with_injury_total,assaults_with_injury_unarmed,assaults_no_injury_gun,assaults_no_injury_knife,assaults_no_injury_oth_weap,assaults_no_injury_total,assaults_no_injury_unarmed,ambush_assault_gun,ambush_assault_knife,ambush_assault_oth_weap,ambush_assault_unarmed,ambush_total_assaults,burglary_assault_gun,burglary_assault_knife,burglary_assault_oth_weap,burglary_assault_unarmed,burglary_total_assaults,deranged_assault_gun,deranged_assault_knife,deranged_assault_oth_weap,deranged_assault_unarmed,deranged_total_assaults,disturbance_assault_gun,disturbance_assault_knife,disturbance_assault_oth_weap,disturbance_assault_unarmed,disturbance_total_assaults,oth_arrest_assault_gun,oth_arrest_assault_knife,oth_arrest_assault_oth_weap,oth_arrest_assault_unarmed,oth_arrest_total_assaults,prisoner_assault_gun,prisoner_assault_knife,prisoner_assault_oth_weap,prisoner_assault_unarmed,prisoner_total_assaults,riot_assault_gun,riot_assault_knife,riot_assault_oth_weap,riot_assault_unarmed,riot_total_assaults,robbery_assault_gun,robbery_assault_knife,robbery_assault_oth_weap,robbery_assault_unarmed,robbery_total_assaults,susp_pers_assault_gun,susp_pers_assault_knife,susp_pers_assault_oth_weap,susp_pers_assault_unarmed,susp_pers_total_assaults,traffic_assault_gun,traffic_assault_knife,traffic_assault_oth_weap,traffic_assault_unarmed,traffic_total_assaults,all_other_assault_gun,all_other_assault_knife,all_other_assault_oth_weap,all_other_assault_unarmed,total_assault_gun,total_assault_knife,total_assault_oth_weap,total_assault_unarmed,total_assaults_total
East Baton Rouge Parish Sheriff's Office,1991,Louisiana,125098,LA01700,0,120,120,0,548,548,0,668,668,0,0,0,0,1,11,10,0,0,0,98,98,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,27,27,0,0,0,5,5,0,0,1,61,62,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,4,4,0,0,0,8,0,0,1,108,109
East Baton Rouge Parish Sheriff's Office,1990,Louisiana,124156,LA01700,0,124,124,0,483,483,0,607,607,0,0,0,0,1,10,9,0,1,6,55,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,15,0,0,0,2,2,0,1,7,32,40,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,3,3,0,0,0,4,0,1,7,57,65
East Baton Rouge Parish Sheriff's Office,1989,Louisiana,124269,LA01700,0,127,127,0,490,490,0,617,617,0,0,0,0,1,12,11,0,0,1,57,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,22,23,0,0,0,7,7,0,0,1,20,21,0,0,0,1,1,0,0,0,2,2,0,0,0,7,7,0,0,0,3,3,0,0,0,5,0,0,2,67,69
East Baton Rouge Parish Sheriff's Office,1988,Louisiana,121257,LA01700,0,125,125,0,410,410,0,535,535,0,0,0,1,0,7,6,0,1,0,48,47,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,0,15,17,0,0,0,4,4,0,0,0,17,17,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,6,6,0,0,0,8,0,2,0,53,55
East Baton Rouge Parish Sheriff's Office,1987,Louisiana,123415,LA01700,0,125,125,0,410,410,0,535,535,0,0,0,0,1,16,15,0,0,2,45,43,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,3,20,23,0,0,0,6,6,0,0,0,8,8,0,0,0,2,2,0,0,0,1,1,0,0,0,7,7,0,0,0,6,6,0,0,0,6,0,0,3,58,61
East Baton Rouge Parish Sheriff's Office,1986,Louisiana,125364,LA01700,0,121,121,0,410,410,0,531,531,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
East Baton Rouge Parish Sheriff's Office,1985,Louisiana,125081,LA01700,0,107,107,0,405,405,0,512,512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
East Baton Rouge Parish Sheriff's Office,1984,Louisiana,123859,LA01700,0,102,102,0,418,418,0,520,520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
East Baton Rouge Parish Sheriff's Office,1983,Louisiana,138675,LA01700,0,106,106,0,407,407,0,513,513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
East Baton Rouge Parish Sheriff's Office,1982,Louisiana,136301,LA01700,0,105,105,1,382,383,1,487,488,0,1,7,0,0,10,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,2,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,7,0,0,3,10
East Baton Rouge Parish Sheriff's Office,1981,Louisiana,134521,LA01700,0,103,103,0,358,358,0,461,461,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
East Baton Rouge Parish Sheriff's Office,1980,Louisiana,131225,LA01700,0,89,89,0,296,296,0,385,385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
East Baton Rouge Parish Sheriff's Office,1979,Louisiana,1875,LA01700,0,98,98,0,288,288,0,386,386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
East Baton Rouge Parish Sheriff's Office,1978,Louisiana,103253,LA01700,0,99,99,0,292,292,0,391,391,0,0,0,0,1,3,2,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,0,0,1,4,5
East Baton Rouge Parish Sheriff's Office,1977,Louisiana,103774,LA01700,17,42,59,34,382,416,51,424,475,0,0,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2
East Baton Rouge Parish Sheriff's Office,1976,Louisiana,129299,LA01700,17,42,59,34,382,416,51,424,475,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1
East Baton Rouge Parish Sheriff's Office,1975,Louisiana,136322,LA01700,0,82,82,5,283,288,5,365,370,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
East Baton Rouge Parish Sheriff's Office,1974,Louisiana,134368,LA01700,0,60,60,16,340,356,16,400,416,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
East Baton Rouge Parish Sheriff's Office,1973,Louisiana,124018,LA01700,0,60,60,16,340,356,16,400,416,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
East Baton Rouge Parish Sheriff's Office,1972,Louisiana,123053,LA01700,0,44,44,2,212,214,2,256,258,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
East Baton Rouge Parish Sheriff's Office,1971,Louisiana,119035,LA01700,0,47,47,0,197,197,0,244,244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
East Baton Rouge Parish Sheriff's Office,1970,Louisiana,119204,LA01700,0,0,0,76,207,283,76,207,283,0,0,1,0,0,3,2,1,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
East Baton Rouge Parish Sheriff's Office,1969,Louisiana,95626,LA01700,0,0,0,116,149,265,116,149,265,0,0,0,0,0,0,0,7,4,5,72,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
East Baton Rouge Parish Sheriff's Office,1968,Louisiana,0,LA01700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
East Baton Rouge Parish Sheriff's Office,1967,Louisiana,88262,LA01700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
East Baton Rouge Parish Sheriff's Office,1966,Louisiana,94008,LA01700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
East Baton Rouge Parish Sheriff's Office,1965,Louisiana,93278,LA01700,0,0,0,0,185,185,0,185,185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
East Baton Rouge Parish Sheriff's Office,1964,Louisiana,91376,LA01700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
East Baton Rouge Parish Sheriff's Office,1963,Louisiana,70823,LA01700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
East Baton Rouge Parish Sheriff's Office,1962,Louisiana,69398,LA01700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
East Baton Rouge Parish Sheriff's Office,1961,Louisiana,69548,LA01700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
East Baton Rouge Parish Sheriff's Office,1960,Louisiana,0,LA01700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
