agency,year,state,population,ORI,female_employees_civilians,female_employees_officers,female_employees_total,male_employees_civilians,male_employees_officers,male_employees_total,total_employees_civilians,total_employees_officers,total_employees_total,officers_killed_by_accident,officers_killed_by_felony,assaults_with_injury_gun,assaults_with_injury_knife,assaults_with_injury_oth_weap,assaults_with_injury_total,assaults_with_injury_unarmed,assaults_no_injury_gun,assaults_no_injury_knife,assaults_no_injury_oth_weap,assaults_no_injury_total,assaults_no_injury_unarmed,ambush_assault_gun,ambush_assault_knife,ambush_assault_oth_weap,ambush_assault_unarmed,ambush_total_assaults,burglary_assault_gun,burglary_assault_knife,burglary_assault_oth_weap,burglary_assault_unarmed,burglary_total_assaults,deranged_assault_gun,deranged_assault_knife,deranged_assault_oth_weap,deranged_assault_unarmed,deranged_total_assaults,disturbance_assault_gun,disturbance_assault_knife,disturbance_assault_oth_weap,disturbance_assault_unarmed,disturbance_total_assaults,oth_arrest_assault_gun,oth_arrest_assault_knife,oth_arrest_assault_oth_weap,oth_arrest_assault_unarmed,oth_arrest_total_assaults,prisoner_assault_gun,prisoner_assault_knife,prisoner_assault_oth_weap,prisoner_assault_unarmed,prisoner_total_assaults,riot_assault_gun,riot_assault_knife,riot_assault_oth_weap,riot_assault_unarmed,riot_total_assaults,robbery_assault_gun,robbery_assault_knife,robbery_assault_oth_weap,robbery_assault_unarmed,robbery_total_assaults,susp_pers_assault_gun,susp_pers_assault_knife,susp_pers_assault_oth_weap,susp_pers_assault_unarmed,susp_pers_total_assaults,traffic_assault_gun,traffic_assault_knife,traffic_assault_oth_weap,traffic_assault_unarmed,traffic_total_assaults,all_other_assault_gun,all_other_assault_knife,all_other_assault_oth_weap,all_other_assault_unarmed,total_assault_gun,total_assault_knife,total_assault_oth_weap,total_assault_unarmed,total_assaults_total
Hamilton Police Department,2007,Ohio,62330,OH00902,21,9,30,5,130,135,26,139,165,0,0,0,0,0,7,7,4,2,0,22,16,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,4,0,0,7,11,0,0,0,2,2,0,0,0,8,8,0,0,0,0,0,0,0,0,1,1,0,0,0,4,4,0,0,0,1,1,0,0,0,0,4,2,0,23,29
Hamilton Police Department,2006,Ohio,62018,OH00902,22,9,31,5,126,131,27,135,162,0,0,0,0,2,23,21,0,0,5,30,25,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,2,9,11,0,0,1,4,5,0,0,1,14,15,0,0,0,0,0,0,0,0,0,0,0,0,0,9,9,0,0,3,6,9,0,0,0,2,0,0,7,46,53
Hamilton Police Department,2005,Ohio,61023,OH00902,22,7,29,4,130,134,26,137,163,0,0,0,0,0,14,14,0,0,1,17,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,10,0,0,1,8,9,0,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,1,0,0,0,0,0,0,1,30,31
Hamilton Police Department,2004,Ohio,60886,OH00902,19,9,28,6,114,120,25,123,148,0,0,0,0,0,10,10,0,0,3,18,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,8,10,0,0,1,4,5,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,1,1,0,0,0,5,0,0,3,25,28
Hamilton Police Department,2003,Ohio,60167,OH00902,19,9,28,8,121,129,27,130,157,0,0,0,0,1,20,19,0,0,0,19,19,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,17,18,0,0,0,9,9,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,1,0,0,1,38,39
Hamilton Police Department,2002,Ohio,61054,OH00902,17,9,26,10,106,116,27,115,142,0,0,0,0,2,19,17,0,0,2,22,20,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,3,8,11,0,0,0,5,5,0,0,0,21,21,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,4,37,41
Hamilton Police Department,2001,Ohio,60799,OH00902,14,9,23,9,109,118,23,118,141,0,0,0,0,0,9,9,0,1,2,19,16,0,0,0,0,0,0,0,1,1,2,0,1,0,0,1,0,0,0,8,8,0,0,0,5,5,0,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,1,0,1,0,0,0,0,0,1,2,25,28
Hamilton Police Department,2e3,Ohio,60690,OH00902,17,9,26,8,108,116,25,117,142,0,0,0,0,0,13,13,0,0,1,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,4,4,0,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,2,0,0,1,18,19
Hamilton Police Department,1999,Ohio,62068,OH00902,16,9,25,9,107,116,25,116,141,0,0,0,1,1,20,18,0,0,1,9,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,14,16,0,0,1,8,9,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,1,2,26,29
Hamilton Police Department,1998,Ohio,62610,OH00902,14,8,22,10,107,117,24,115,139,0,0,0,0,3,21,18,0,0,6,22,16,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,4,5,0,0,4,5,9,0,0,0,15,15,0,0,0,0,0,0,0,0,2,2,0,0,0,3,3,0,0,4,4,8,0,0,0,0,0,0,9,34,43
Hamilton Police Department,1997,Ohio,65401,OH00902,14,3,17,10,113,123,24,116,140,0,0,0,0,0,21,21,0,0,1,24,23,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,15,15,0,0,0,9,9,0,0,0,13,13,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,2,2,0,0,0,1,0,0,1,44,45
Hamilton Police Department,1996,Ohio,65326,OH00902,12,3,15,12,114,126,24,117,141,0,0,0,0,1,19,18,0,1,0,14,13,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,9,10,0,0,0,4,4,0,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,6,6,0,0,0,2,0,1,1,31,33
Hamilton Police Department,1995,Ohio,65198,OH00902,14,4,18,6,110,116,20,114,134,0,0,0,0,1,17,16,0,0,0,9,9,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,9,9,0,0,0,3,3,0,0,1,5,6,0,0,0,1,1,0,0,0,0,0,0,0,0,2,2,0,0,0,3,3,0,0,0,0,0,0,1,25,26
Hamilton Police Department,1994,Ohio,64295,OH00902,14,4,18,6,108,114,20,112,132,0,0,0,0,1,17,16,0,0,1,8,7,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,5,5,0,0,2,7,9,0,0,0,7,7,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,2,23,25
Hamilton Police Department,1993,Ohio,64232,OH00902,11,2,13,6,99,105,17,101,118,0,0,0,0,1,16,15,0,0,1,7,6,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,11,12,0,0,0,2,2,0,0,0,3,3,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,3,3,0,0,0,0,0,0,2,21,23
Hamilton Police Department,1992,Ohio,62322,OH00902,12,2,14,6,101,107,18,103,121,0,0,0,0,1,6,5,0,0,1,8,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,1,3,4,0,0,0,3,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,2,12,14
Hamilton Police Department,1991,Ohio,61887,OH00902,12,3,15,6,102,108,18,105,123,0,0,0,0,2,17,15,0,0,1,8,7,0,0,0,0,0,0,0,0,3,3,0,0,0,2,2,0,0,1,7,8,0,0,0,3,3,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,2,3,0,0,1,1,0,0,3,22,25
Hamilton Police Department,1990,Ohio,61368,OH00902,11,4,15,6,100,106,17,104,121,0,0,0,1,2,21,18,0,0,2,11,9,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,1,1,9,11,0,0,0,4,4,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,7,8,0,0,2,1,3,0,0,0,1,0,1,4,27,32
Hamilton Police Department,1989,Ohio,65819,OH00902,11,4,15,6,101,107,17,105,122,0,0,0,2,2,30,26,0,0,0,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,13,15,0,0,2,15,17,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,4,4,0,0,0,0,0,2,2,37,41
Hamilton Police Department,1988,Ohio,67121,OH00902,11,5,16,6,95,101,17,100,117,0,0,0,0,0,18,18,1,0,0,12,11,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,14,15,0,0,0,6,6,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,1,1,0,0,0,0,1,0,0,29,30
Hamilton Police Department,1987,Ohio,64157,OH00902,5,6,11,0,99,99,5,105,110,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Hamilton Police Department,1986,Ohio,63967,OH00902,5,5,10,0,99,99,5,104,109,0,0,0,1,2,29,26,0,0,0,14,14,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,13,15,0,0,0,6,6,0,0,1,13,14,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,2,2,0,0,0,2,0,1,2,40,43
Hamilton Police Department,1985,Ohio,63616,OH00902,5,6,11,0,97,97,5,103,108,0,0,0,0,2,19,17,1,0,0,11,10,0,0,1,0,1,1,0,0,1,2,0,0,0,0,0,0,0,1,4,5,0,0,0,5,5,0,0,0,14,14,0,0,0,1,1,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,2,27,30
Hamilton Police Department,1984,Ohio,63665,OH00902,5,3,8,0,99,99,5,102,107,0,0,0,0,0,12,12,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,0,0,0,1,1,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,16,16
Hamilton Police Department,1983,Ohio,62723,OH00902,5,3,8,0,98,98,5,101,106,0,0,0,0,4,26,22,0,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,15,17,0,0,0,7,7,0,0,0,6,6,0,0,1,0,1,0,0,0,1,1,0,0,1,1,2,0,0,0,0,0,0,0,0,1,0,0,4,31,35
Hamilton Police Department,1982,Ohio,62986,OH00902,5,3,8,0,107,107,5,110,115,0,0,0,0,0,6,6,0,1,0,12,11,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,5,5,0,0,0,2,2,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,3,3,0,0,0,0,0,1,0,17,18
Hamilton Police Department,1981,Ohio,62916,OH00902,5,3,8,0,110,110,5,113,118,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Hamilton Police Department,1980,Ohio,62845,OH00902,5,2,7,0,106,106,5,108,113,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Hamilton Police Department,1979,Ohio,66927,OH00902,5,3,8,0,108,108,5,111,116,0,0,0,0,0,15,15,0,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,7,7,0,0,0,3,3,0,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,2,2,0,0,0,0,0,0,0,23,23
Hamilton Police Department,1978,Ohio,7e4,OH00902,5,1,6,0,100,100,5,101,106,0,0,0,0,1,10,9,0,1,0,8,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,6,7,0,1,0,3,4,0,0,0,5,5,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,1,15,18
Hamilton Police Department,1977,Ohio,63891,OH00902,7,1,8,0,107,107,7,108,115,0,0,1,0,1,9,7,1,0,0,19,18,0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,10,10,0,0,0,5,5,2,0,0,4,6,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,2,0,0,0,2,2,0,2,24,28
Hamilton Police Department,1976,Ohio,63551,OH00902,5,1,6,4,115,119,9,116,125,0,0,0,0,1,25,24,0,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,18,18,0,0,0,2,2,0,0,1,8,9,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,1,32,33
Hamilton Police Department,1975,Ohio,72e3,OH00902,6,1,7,7,112,119,13,113,126,0,0,0,1,1,22,20,0,0,0,8,8,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,9,9,0,1,0,5,6,0,0,0,7,7,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,2,2,0,0,0,3,0,1,1,28,30
Hamilton Police Department,1974,Ohio,74250,OH00902,5,1,6,7,113,120,12,114,126,0,0,0,0,2,18,16,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,11,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,4,4,0,0,0,1,0,0,0,23,23
Hamilton Police Department,1973,Ohio,70600,OH00902,5,1,6,5,111,116,10,112,122,0,0,1,0,1,21,19,0,0,0,14,14,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,1,1,0,14,16,0,0,0,3,3,0,0,0,5,5,0,0,0,2,2,0,0,0,0,0,0,0,0,3,3,0,0,0,3,3,0,0,0,0,1,1,0,33,35
Hamilton Police Department,1972,Ohio,7e4,OH00902,4,1,5,4,106,110,8,107,115,0,0,0,0,3,16,13,0,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,7,7,0,0,0,0,0,0,0,0,4,4,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,2,4,6,0,0,0,3,0,0,4,20,24
Hamilton Police Department,1971,Ohio,68865,OH00902,3,1,4,0,115,115,3,116,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hamilton Police Department,1970,Ohio,67865,OH00902,0,0,0,3,109,112,3,109,112,0,0,0,1,0,4,3,0,1,0,34,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hamilton Police Department,1969,Ohio,80841,OH00902,0,0,0,3,99,102,3,99,102,0,0,2,1,1,29,25,0,1,0,9,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hamilton Police Department,1968,Ohio,80520,OH00902,0,0,0,3,96,99,3,96,99,0,0,0,0,0,8,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hamilton Police Department,1967,Ohio,79319,OH00902,0,0,0,3,99,102,3,99,102,0,0,0,0,0,6,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hamilton Police Department,1966,Ohio,78958,OH00902,0,0,0,3,99,102,3,99,102,0,0,0,0,0,5,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hamilton Police Department,1965,Ohio,78052,OH00902,0,0,0,3,94,97,3,94,97,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hamilton Police Department,1964,Ohio,75203,OH00902,0,0,0,3,97,100,3,97,100,0,0,0,0,0,5,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hamilton Police Department,1963,Ohio,74678,OH00902,0,0,0,3,94,97,3,94,97,0,0,0,0,0,10,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hamilton Police Department,1962,Ohio,75264,OH00902,0,0,0,3,97,100,3,97,100,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hamilton Police Department,1961,Ohio,72354,OH00902,0,0,0,2,97,99,2,97,99,0,0,0,0,0,7,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hamilton Police Department,1960,Ohio,72354,OH00902,0,0,0,2,95,97,2,95,97,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
