agency,year,state,population,ORI,female_employees_civilians,female_employees_officers,female_employees_total,male_employees_civilians,male_employees_officers,male_employees_total,total_employees_civilians,total_employees_officers,total_employees_total,officers_killed_by_accident,officers_killed_by_felony,assaults_with_injury_gun,assaults_with_injury_knife,assaults_with_injury_oth_weap,assaults_with_injury_total,assaults_with_injury_unarmed,assaults_no_injury_gun,assaults_no_injury_knife,assaults_no_injury_oth_weap,assaults_no_injury_total,assaults_no_injury_unarmed,ambush_assault_gun,ambush_assault_knife,ambush_assault_oth_weap,ambush_assault_unarmed,ambush_total_assaults,burglary_assault_gun,burglary_assault_knife,burglary_assault_oth_weap,burglary_assault_unarmed,burglary_total_assaults,deranged_assault_gun,deranged_assault_knife,deranged_assault_oth_weap,deranged_assault_unarmed,deranged_total_assaults,disturbance_assault_gun,disturbance_assault_knife,disturbance_assault_oth_weap,disturbance_assault_unarmed,disturbance_total_assaults,oth_arrest_assault_gun,oth_arrest_assault_knife,oth_arrest_assault_oth_weap,oth_arrest_assault_unarmed,oth_arrest_total_assaults,prisoner_assault_gun,prisoner_assault_knife,prisoner_assault_oth_weap,prisoner_assault_unarmed,prisoner_total_assaults,riot_assault_gun,riot_assault_knife,riot_assault_oth_weap,riot_assault_unarmed,riot_total_assaults,robbery_assault_gun,robbery_assault_knife,robbery_assault_oth_weap,robbery_assault_unarmed,robbery_total_assaults,susp_pers_assault_gun,susp_pers_assault_knife,susp_pers_assault_oth_weap,susp_pers_assault_unarmed,susp_pers_total_assaults,traffic_assault_gun,traffic_assault_knife,traffic_assault_oth_weap,traffic_assault_unarmed,traffic_total_assaults,all_other_assault_gun,all_other_assault_knife,all_other_assault_oth_weap,all_other_assault_unarmed,total_assault_gun,total_assault_knife,total_assault_oth_weap,total_assault_unarmed,total_assaults_total
Rochester Police Department,2007,New York,206686,NY02701,103,81,184,70,653,723,173,734,907,0,0,0,1,4,17,12,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,7,9,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,5,0,0,7,0,7,0,0,0,1,0,1,10,12,23
Rochester Police Department,2006,New York,211656,NY02701,124,80,204,73,645,718,197,725,922,0,0,3,0,0,35,32,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2,0,0,10,12,0,0,0,10,10,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,2,2,1,0,0,3,4,0,0,0,4,3,0,0,32,35
Rochester Police Department,2005,New York,212785,NY02701,110,76,186,59,600,659,169,676,845,0,0,0,1,1,14,12,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,2,2,0,0,0,1,1,0,0,0,2,2,0,0,0,0,0,0,0,0,1,1,0,1,1,0,2,0,0,0,1,1,0,0,0,5,0,1,1,13,15
Rochester Police Department,2004,New York,215507,NY02701,109,71,180,55,602,657,164,673,837,0,0,0,0,2,24,22,1,0,1,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,10,11,0,0,1,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,3,3,1,0,1,1,1,0,3,24,28
Rochester Police Department,2003,New York,217527,NY02701,121,70,191,66,607,673,187,677,864,0,0,0,0,0,16,16,2,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,1,0,1,5,2,0,1,16,19
Rochester Police Department,2002,New York,221871,NY02701,109,70,179,63,618,681,172,688,860,0,0,0,1,0,13,12,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,1,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,1,1,0,0,0,1,0,1,1,12,14
Rochester Police Department,2001,New York,220177,NY02701,107,73,180,59,613,672,166,686,852,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Rochester Police Department,2e3,New York,219773,NY02701,68,71,139,38,627,665,106,698,804,0,0,0,3,2,31,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,5,6,0,2,1,6,9,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,0,0,0,3,3,0,0,1,4,0,3,2,26,31
Rochester Police Department,1999,New York,217141,NY02701,108,64,172,57,627,684,165,691,856,0,0,0,1,4,36,31,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,3,3,0,1,3,10,14,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,5,5,0,0,0,0,0,0,0,1,5,0,1,4,31,36
Rochester Police Department,1998,New York,221473,NY02701,108,64,172,57,627,684,165,691,856,0,0,1,0,0,37,36,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,2,2,0,0,0,8,8,0,0,0,12,12,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,4,5,0,0,0,3,3,0,0,0,3,1,0,0,36,37
Rochester Police Department,1997,New York,230761,NY02701,98,60,158,50,632,682,148,692,840,0,0,3,2,0,34,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,3,0,0,1,4,0,2,0,18,20,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,2,0,29,34
Rochester Police Department,1996,New York,231372,NY02701,95,57,152,49,621,670,144,678,822,0,0,0,0,0,68,68,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7,0,0,0,5,5,0,0,0,3,3,0,0,0,46,46,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,68,68
Rochester Police Department,1995,New York,230749,NY02701,95,57,152,49,621,670,144,678,822,0,0,0,0,5,43,38,0,0,0,13,13,0,0,0,0,0,0,0,0,6,6,0,0,0,1,1,0,0,0,16,16,0,0,2,22,24,0,0,0,2,2,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,3,1,4,0,0,0,1,0,0,5,51,56
Rochester Police Department,1994,New York,234938,NY02701,90,53,143,44,613,657,134,666,800,0,0,1,0,4,51,46,1,0,1,16,14,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,16,16,0,0,2,28,30,0,0,1,1,2,0,0,0,1,1,2,0,0,4,6,0,0,0,2,2,0,0,0,4,4,0,0,1,2,2,0,5,60,67
Rochester Police Department,1993,New York,235301,NY02701,90,53,143,44,613,657,134,666,800,0,0,0,4,3,64,57,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,1,1,9,11,0,3,0,29,32,0,0,0,6,6,0,0,0,5,5,0,0,0,0,0,0,0,0,1,1,0,0,1,6,7,0,0,0,1,0,4,3,58,65
Rochester Police Department,1992,New York,233289,NY02701,90,53,143,44,613,657,134,666,800,0,0,0,1,7,80,72,1,0,2,10,7,0,0,1,1,2,0,0,0,4,4,0,1,1,3,5,1,0,4,26,31,0,0,2,24,26,0,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,3,3,0,0,1,3,1,1,9,79,90
Rochester Police Department,1991,New York,232504,NY02701,81,51,132,46,598,644,127,649,776,0,0,0,0,5,45,40,1,3,6,46,36,0,0,0,0,0,0,0,0,1,1,0,1,0,3,4,1,1,6,34,42,0,1,1,11,13,0,0,0,11,11,0,0,0,0,0,0,0,0,0,0,0,0,2,7,9,0,0,1,5,6,0,0,1,4,1,3,11,76,91
Rochester Police Department,1990,New York,231636,NY02701,83,47,130,36,599,635,119,646,765,0,0,0,0,12,65,53,11,6,16,134,101,1,0,0,2,3,0,0,2,2,4,0,0,0,3,3,4,6,13,77,100,0,0,6,22,28,0,0,1,17,18,0,0,2,3,5,0,0,0,1,1,2,0,2,22,26,0,0,1,4,5,4,0,1,1,11,6,28,154,199
Rochester Police Department,1989,New York,230303,NY02701,85,48,133,36,593,629,121,641,762,0,0,0,1,2,76,73,3,4,12,132,113,0,0,0,0,0,0,0,0,4,4,0,0,0,2,2,1,5,5,82,93,0,0,2,37,39,0,0,0,6,6,0,0,0,0,0,0,0,0,2,2,0,0,3,35,38,2,0,1,13,16,0,0,3,5,3,5,14,186,208
Rochester Police Department,1988,New York,235877,NY02701,83,46,129,39,584,623,122,630,752,0,0,0,0,6,45,39,1,3,9,74,61,0,0,0,0,0,1,0,0,1,2,0,0,0,0,0,0,2,8,42,52,0,0,4,13,17,0,0,0,12,12,0,0,0,0,0,0,0,0,0,0,0,0,0,11,11,0,0,0,8,8,0,1,3,13,1,3,15,100,119
Rochester Police Department,1987,New York,236672,NY02701,40,44,84,84,557,641,124,601,725,0,0,0,1,3,29,25,0,4,13,75,58,0,0,0,0,0,0,1,0,1,2,0,0,0,1,1,0,4,7,42,53,0,0,4,14,18,0,0,1,7,8,0,0,0,1,1,0,0,0,0,0,0,0,2,8,10,0,0,0,0,0,0,0,2,9,0,5,16,83,104
Rochester Police Department,1986,New York,243065,NY02701,86,45,131,47,560,607,133,605,738,0,0,1,5,11,48,31,5,6,6,57,40,0,0,0,0,0,0,0,3,3,6,0,1,0,1,2,0,10,8,36,54,1,0,2,14,17,0,0,0,8,8,0,0,0,0,0,0,0,0,0,0,1,0,0,3,4,0,0,1,1,2,4,0,3,5,6,11,17,71,105
Rochester Police Department,1985,New York,243212,NY02701,85,34,119,46,536,582,131,570,701,0,0,1,0,6,43,36,1,1,12,54,40,0,0,0,0,0,0,0,1,0,1,0,0,1,1,2,1,1,5,38,45,1,0,5,12,18,0,0,1,3,4,0,0,0,0,0,0,0,1,0,1,0,0,0,6,6,0,0,2,6,8,0,0,2,10,2,1,18,76,97
Rochester Police Department,1984,New York,246885,NY02701,81,31,112,56,567,623,137,598,735,0,0,0,0,2,53,51,4,8,15,92,65,0,0,0,0,0,0,0,1,1,2,0,0,0,6,6,1,1,1,41,44,0,3,7,34,44,0,0,1,4,5,0,0,0,0,0,0,0,0,0,0,1,3,1,9,14,0,0,2,6,8,2,1,4,15,4,8,17,116,145
Rochester Police Department,1983,New York,243750,NY02701,81,31,112,56,567,623,137,598,735,0,0,0,2,3,48,43,2,4,3,79,70,0,0,0,0,0,0,0,0,5,5,0,2,0,2,4,2,0,4,38,44,0,0,0,18,18,0,0,0,9,9,0,0,0,1,1,0,0,0,1,1,0,3,0,12,15,0,0,2,11,13,0,1,0,16,2,6,6,113,127
Rochester Police Department,1982,New York,243640,NY02701,74,30,104,53,573,626,127,603,730,0,0,0,0,10,53,43,6,9,11,59,33,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,3,5,4,25,37,1,2,8,25,36,0,0,0,2,2,0,0,0,0,0,0,0,0,1,1,1,0,3,4,8,1,1,3,5,10,0,1,3,13,6,9,21,76,112
Rochester Police Department,1981,New York,242744,NY02701,106,27,133,42,585,627,148,612,760,0,0,5,2,6,77,64,7,4,8,49,30,0,0,0,0,0,1,0,1,0,2,0,0,0,0,0,3,3,5,37,48,3,1,5,23,32,0,0,0,5,5,0,0,0,0,0,2,0,1,0,3,0,0,2,10,12,0,0,0,8,8,3,2,0,11,12,6,14,94,126
Rochester Police Department,1980,New York,241539,NY02701,142,25,167,93,618,711,235,643,878,0,0,0,0,2,54,52,5,5,8,29,11,0,0,0,0,0,0,0,0,3,3,0,1,0,0,1,2,4,1,23,30,0,0,1,11,12,0,0,0,4,4,0,0,0,1,1,0,0,0,0,0,0,0,1,3,4,0,0,5,5,10,3,0,2,13,5,5,10,63,83
Rochester Police Department,1979,New York,252244,NY02701,106,18,124,84,620,704,190,638,828,0,0,2,1,7,60,50,3,0,3,10,4,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,3,0,4,15,22,1,1,0,15,17,0,0,0,3,3,0,0,1,4,5,0,0,0,0,0,0,0,1,3,4,0,0,2,4,6,1,0,2,7,5,1,10,54,70
Rochester Police Department,1978,New York,257588,NY02701,74,18,92,66,599,665,140,617,757,0,0,1,1,3,48,43,0,0,2,9,7,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,16,18,0,0,1,15,16,0,0,0,8,8,0,0,1,0,1,0,0,0,0,0,0,0,1,1,2,0,0,1,4,5,0,0,0,6,1,1,5,50,57
Rochester Police Department,1977,New York,288296,NY02701,60,21,81,78,624,702,138,645,783,0,0,0,1,3,24,20,2,0,1,9,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,5,7,0,0,1,14,15,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,6,0,0,1,2,2,1,4,26,33
Rochester Police Department,1976,New York,293e3,NY02701,75,13,88,48,614,662,123,627,750,0,0,5,0,4,58,49,1,1,7,18,9,0,0,0,0,0,1,0,0,1,2,0,0,0,1,1,4,0,4,18,26,1,1,3,9,14,0,0,0,8,8,0,0,0,1,1,0,0,0,0,0,0,0,2,9,11,0,0,1,0,1,0,0,1,11,6,1,11,58,76
Rochester Police Department,1975,New York,316287,NY02701,77,11,88,60,628,688,137,639,776,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Rochester Police Department,1974,New York,285300,NY02701,65,7,72,46,621,667,111,628,739,0,0,3,3,3,80,71,4,3,5,26,14,0,0,0,0,0,0,1,0,3,4,0,0,0,0,0,5,5,1,22,33,0,0,0,7,7,0,0,0,12,12,0,0,0,1,1,0,0,0,0,0,2,1,2,17,22,0,0,3,10,13,0,0,4,10,7,7,10,82,106
Rochester Police Department,1973,New York,288527,NY02701,63,6,69,41,628,669,104,634,738,0,0,1,3,11,57,42,10,3,6,35,16,0,0,0,0,0,1,0,0,2,3,0,0,0,0,0,7,0,11,21,39,0,0,0,5,5,0,0,1,14,15,0,0,0,0,0,2,0,0,0,2,0,3,1,7,11,0,0,4,2,6,1,3,1,6,11,6,18,57,92
Rochester Police Department,1972,New York,295011,NY02701,58,7,65,39,626,665,97,633,730,0,0,0,2,5,83,76,4,1,6,33,22,0,0,0,0,0,1,0,0,2,3,0,0,0,0,0,1,2,5,41,49,0,0,1,4,5,0,0,0,16,16,0,0,0,3,3,0,0,0,0,0,2,0,3,10,15,0,0,3,5,8,0,1,1,15,4,3,13,96,116
Rochester Police Department,1971,New York,293956,NY02701,68,7,75,35,678,713,103,685,788,0,0,0,1,5,43,37,4,3,0,47,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rochester Police Department,1970,New York,296233,NY02701,0,0,0,101,684,785,101,684,785,0,0,2,1,12,67,52,1,0,1,39,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rochester Police Department,1969,New York,289901,NY02701,0,0,0,114,636,750,114,636,750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rochester Police Department,1968,New York,292e3,NY02701,0,0,0,118,573,691,118,573,691,0,0,0,0,0,47,0,0,0,0,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rochester Police Department,1967,New York,305849,NY02701,0,0,0,83,550,633,83,550,633,0,0,0,0,0,29,0,0,0,0,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rochester Police Department,1966,New York,314758,NY02701,0,0,0,76,517,593,76,517,593,0,0,0,0,0,45,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rochester Police Department,1965,New York,314758,NY02701,0,0,0,81,509,590,81,509,590,0,0,0,0,0,12,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rochester Police Department,1964,New York,314758,NY02701,0,0,0,92,529,621,92,529,621,0,0,0,0,0,135,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rochester Police Department,1963,New York,319195,NY02701,0,0,0,80,485,565,80,485,565,0,0,0,0,0,23,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rochester Police Department,1962,New York,318353,NY02701,0,0,0,87,520,607,87,520,607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rochester Police Department,1961,New York,318611,NY02701,0,0,0,62,521,583,62,521,583,0,1,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rochester Police Department,1960,New York,318611,NY02701,0,0,0,69,512,581,69,512,581,0,1,0,0,0,5,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
