agency,year,state,population,ORI,female_employees_civilians,female_employees_officers,female_employees_total,male_employees_civilians,male_employees_officers,male_employees_total,total_employees_civilians,total_employees_officers,total_employees_total,officers_killed_by_accident,officers_killed_by_felony,assaults_with_injury_gun,assaults_with_injury_knife,assaults_with_injury_oth_weap,assaults_with_injury_total,assaults_with_injury_unarmed,assaults_no_injury_gun,assaults_no_injury_knife,assaults_no_injury_oth_weap,assaults_no_injury_total,assaults_no_injury_unarmed,ambush_assault_gun,ambush_assault_knife,ambush_assault_oth_weap,ambush_assault_unarmed,ambush_total_assaults,burglary_assault_gun,burglary_assault_knife,burglary_assault_oth_weap,burglary_assault_unarmed,burglary_total_assaults,deranged_assault_gun,deranged_assault_knife,deranged_assault_oth_weap,deranged_assault_unarmed,deranged_total_assaults,disturbance_assault_gun,disturbance_assault_knife,disturbance_assault_oth_weap,disturbance_assault_unarmed,disturbance_total_assaults,oth_arrest_assault_gun,oth_arrest_assault_knife,oth_arrest_assault_oth_weap,oth_arrest_assault_unarmed,oth_arrest_total_assaults,prisoner_assault_gun,prisoner_assault_knife,prisoner_assault_oth_weap,prisoner_assault_unarmed,prisoner_total_assaults,riot_assault_gun,riot_assault_knife,riot_assault_oth_weap,riot_assault_unarmed,riot_total_assaults,robbery_assault_gun,robbery_assault_knife,robbery_assault_oth_weap,robbery_assault_unarmed,robbery_total_assaults,susp_pers_assault_gun,susp_pers_assault_knife,susp_pers_assault_oth_weap,susp_pers_assault_unarmed,susp_pers_total_assaults,traffic_assault_gun,traffic_assault_knife,traffic_assault_oth_weap,traffic_assault_unarmed,traffic_total_assaults,all_other_assault_gun,all_other_assault_knife,all_other_assault_oth_weap,all_other_assault_unarmed,total_assault_gun,total_assault_knife,total_assault_oth_weap,total_assault_unarmed,total_assaults_total
Hackensack Police,2007,New Jersey,43478,NJ00223,10,7,17,14,103,117,24,110,134,0,0,0,0,0,0,0,0,0,2,39,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,12,0,0,2,10,12,0,0,0,5,5,0,0,0,1,1,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,7,0,0,2,37,39
Hackensack Police,2006,New Jersey,43771,NJ00223,9,8,17,13,104,117,22,112,134,0,0,0,0,0,6,6,0,0,0,33,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,11,11,0,0,0,8,8,0,0,0,2,2,0,0,0,0,0,0,0,0,2,2,0,0,0,2,2,0,0,0,13,0,0,0,39,39
Hackensack Police,2005,New Jersey,43777,NJ00223,11,8,19,12,103,115,23,111,134,0,0,0,0,0,2,2,0,0,4,39,35,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,4,4,0,0,2,21,23,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,0,0,0,0,1,7,0,0,4,37,41
Hackensack Police,2004,New Jersey,43800,NJ00223,12,8,20,12,102,114,24,110,134,0,0,0,0,1,4,3,0,0,0,30,30,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,2,2,0,0,1,9,10,0,0,0,3,3,0,0,0,1,1,0,0,0,0,0,0,0,0,3,3,0,0,0,2,2,0,0,0,10,0,0,1,33,34
Hackensack Police,2003,New Jersey,43769,NJ00223,10,9,19,12,103,115,22,112,134,0,0,0,0,0,3,3,0,0,2,34,32,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,6,6,0,0,0,12,12,0,0,0,4,4,0,0,0,2,2,0,0,0,0,0,0,0,1,1,2,0,0,0,3,3,0,0,1,5,0,0,2,35,37
Hackensack Police,2002,New Jersey,43562,NJ00223,11,10,21,11,98,109,22,108,130,0,0,0,0,0,16,16,0,0,0,30,30,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,4,4,0,0,0,19,19,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,2,2,0,0,0,12,0,0,0,46,46
Hackensack Police,2001,New Jersey,43034,NJ00223,10,8,18,4,103,107,14,111,125,0,0,1,0,0,1,0,0,0,0,12,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,0,0,6,6,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,1,0,0,12,13
Hackensack Police,2e3,New Jersey,42677,NJ00223,8,7,15,13,104,117,21,111,132,0,0,0,0,0,3,3,0,0,1,8,7,0,0,0,1,1,0,0,0,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,2,0,0,1,10,11
Hackensack Police,1999,New Jersey,37945,NJ00223,9,6,15,11,105,116,20,111,131,0,0,0,1,2,12,9,0,1,0,23,22,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,9,9,0,0,0,5,5,0,0,0,2,2,0,0,1,1,2,0,0,0,1,1,0,1,1,6,8,0,0,0,2,2,0,0,0,2,0,2,2,31,35
Hackensack Police,1998,New Jersey,37973,NJ00223,8,6,14,7,105,112,15,111,126,0,0,0,0,1,12,11,0,0,3,36,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,14,0,0,4,13,17,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,9,9,0,0,0,3,3,0,0,0,3,0,0,4,44,48
Hackensack Police,1997,New Jersey,38146,NJ00223,11,3,14,9,103,112,20,106,126,0,0,0,0,0,14,14,0,1,3,75,71,0,0,0,6,6,0,0,0,1,1,0,0,0,0,0,0,1,0,22,23,0,0,0,17,17,0,0,0,6,6,0,0,0,3,3,0,0,1,2,3,0,0,0,16,16,0,0,1,1,2,0,0,1,11,0,1,3,85,89
Hackensack Police,1996,New Jersey,37838,NJ00223,7,2,9,3,41,44,10,43,53,0,0,0,0,0,14,14,0,0,2,48,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,14,16,0,0,0,20,20,0,0,0,9,9,0,0,0,2,2,0,0,0,0,0,0,0,0,12,12,0,0,0,1,1,0,0,0,2,0,0,2,60,62
Hackensack Police,1995,New Jersey,37635,NJ00223,8,2,10,12,105,117,20,107,127,0,0,0,0,1,10,9,0,1,1,65,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,33,34,0,0,0,14,14,0,0,0,10,10,0,0,0,3,3,0,0,0,0,0,0,0,1,7,8,0,0,1,1,2,0,0,0,4,0,1,2,72,75
Hackensack Police,1994,New Jersey,38236,NJ00223,9,2,11,14,104,118,23,106,129,0,0,0,0,2,12,10,1,1,3,57,52,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,0,1,15,17,0,1,3,18,22,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,14,14,0,0,0,3,3,0,0,1,6,1,1,5,62,69
Hackensack Police,1993,New Jersey,38116,NJ00223,9,2,11,15,104,119,24,106,130,0,0,0,0,1,15,14,1,0,1,59,57,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,18,19,0,0,0,19,19,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,1,0,1,20,22,0,0,0,5,5,0,0,0,1,1,0,2,71,74
Hackensack Police,1992,New Jersey,37331,NJ00223,8,3,11,5,104,109,13,107,120,0,0,0,0,0,9,9,1,2,1,34,30,0,0,0,0,0,0,0,0,3,3,0,1,0,0,1,0,0,0,11,11,0,0,1,11,12,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,1,0,4,5,0,0,0,4,4,1,0,0,4,1,2,1,39,43
Hackensack Police,1991,New Jersey,37192,NJ00223,12,2,14,3,105,108,15,107,122,0,0,0,0,2,9,7,1,0,0,30,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,12,1,0,1,8,10,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,4,5,0,0,0,5,5,0,0,0,4,1,0,2,36,39
Hackensack Police,1990,New Jersey,37049,NJ00223,8,2,10,3,107,110,11,109,120,0,0,0,1,0,4,3,1,0,0,56,55,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,28,29,0,0,0,10,10,0,0,0,3,3,0,0,0,0,0,0,0,0,1,1,1,0,0,9,10,0,0,0,3,3,0,0,0,3,1,1,0,58,60
Hackensack Police,1989,New Jersey,36330,NJ00223,6,2,8,0,106,106,6,108,114,0,0,0,0,3,7,4,0,0,0,41,41,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,14,14,0,0,3,1,4,0,0,0,2,2,0,0,0,6,6,0,0,0,0,0,0,0,0,13,13,0,0,0,2,2,0,0,0,6,0,0,3,45,48
Hackensack Police,1988,New Jersey,35764,NJ00223,9,2,11,5,106,111,14,108,122,0,0,0,0,0,3,3,0,0,2,35,33,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,20,22,0,0,0,8,8,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,1,1,0,0,0,2,0,0,2,36,38
Hackensack Police,1987,New Jersey,36065,NJ00223,8,2,10,6,102,108,14,104,118,0,0,0,1,1,12,10,1,0,1,48,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,27,28,0,1,2,14,17,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,1,1,0,0,0,7,1,1,2,56,60
Hackensack Police,1986,New Jersey,36216,NJ00223,9,3,12,1,106,107,10,109,119,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Hackensack Police,1985,New Jersey,36276,NJ00223,9,2,11,0,104,104,9,106,115,0,0,0,0,0,3,3,0,0,0,44,44,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,16,16,0,0,0,15,15,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,4,4,0,0,0,8,0,0,0,47,47
Hackensack Police,1984,New Jersey,36419,NJ00223,9,2,11,5,100,105,14,102,116,0,0,0,1,0,4,3,0,0,1,38,37,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,16,17,0,0,0,8,8,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,2,2,0,0,1,9,0,1,1,40,42
Hackensack Police,1983,New Jersey,36621,NJ00223,9,1,10,7,102,109,16,103,119,0,0,0,0,1,4,3,0,4,1,59,54,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,3,1,22,26,0,1,1,20,22,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,5,5,0,0,0,6,0,4,2,57,63
Hackensack Police,1982,New Jersey,36474,NJ00223,9,0,9,6,97,103,15,97,112,0,0,0,0,0,5,5,1,1,2,50,46,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,22,23,0,0,2,15,17,0,0,0,3,3,0,0,0,0,0,1,0,0,0,1,0,0,0,3,3,0,0,0,3,3,0,0,0,4,1,1,2,51,55
Hackensack Police,1981,New Jersey,36293,NJ00223,8,0,8,7,99,106,15,99,114,0,0,0,2,0,5,3,0,2,0,55,53,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,3,0,30,33,0,1,0,10,11,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,5,5,0,0,0,4,0,4,0,56,60
Hackensack Police,1980,New Jersey,36004,NJ00223,10,0,10,8,101,109,18,101,119,0,0,0,0,1,10,9,0,1,0,46,45,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,1,22,24,0,0,0,14,14,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,5,5,0,0,0,7,0,1,1,54,56
Hackensack Police,1979,New Jersey,36173,NJ00223,10,0,10,10,101,111,20,101,121,0,0,0,0,0,3,3,0,1,0,40,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,12,13,0,0,0,9,9,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,3,3,0,0,0,12,0,1,0,42,43
Hackensack Police,1978,New Jersey,35762,NJ00223,11,0,11,8,102,110,19,102,121,0,0,0,0,0,15,15,0,0,0,42,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,22,0,0,0,15,15,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7,0,0,0,5,5,0,0,0,6,0,0,0,57,57
Hackensack Police,1977,New Jersey,35099,NJ00223,0,0,0,17,102,119,17,102,119,0,0,0,0,0,2,2,0,1,1,48,46,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,24,24,0,0,0,7,7,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,3,3,0,1,1,8,0,1,1,48,50
Hackensack Police,1976,New Jersey,36273,NJ00223,15,0,15,14,105,119,29,105,134,0,0,0,0,0,11,11,0,0,0,11,11,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,12,12,0,0,0,2,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,2,0,0,0,3,0,0,0,22,22
Hackensack Police,1975,New Jersey,36477,NJ00223,12,0,12,6,106,112,18,106,124,0,0,0,0,0,15,15,0,1,0,18,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,6,0,3,0,6,9,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,0,0,0,8,8,0,0,0,2,0,4,0,29,33
Hackensack Police,1974,New Jersey,36563,NJ00223,10,0,10,5,104,109,15,104,119,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Hackensack Police,1973,New Jersey,37152,NJ00223,10,0,10,10,105,115,20,105,125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Hackensack Police,1972,New Jersey,37995,NJ00223,5,0,5,11,95,106,16,95,111,0,0,0,0,0,10,10,0,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,10,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,3,3,0,0,0,4,0,0,0,20,20
Hackensack Police,1971,New Jersey,36539,NJ00223,6,0,6,7,93,100,13,93,106,0,0,0,0,0,6,6,0,0,0,13,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hackensack Police,1970,New Jersey,35911,NJ00223,0,0,0,15,90,105,15,90,105,0,0,0,0,0,6,6,0,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hackensack Police,1969,New Jersey,35939,NJ00223,0,0,0,13,79,92,13,79,92,0,0,0,0,0,3,3,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hackensack Police,1968,New Jersey,35422,NJ00223,0,0,0,18,73,91,18,73,91,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hackensack Police,1967,New Jersey,34805,NJ00223,0,0,0,19,70,89,19,70,89,0,0,0,0,0,8,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hackensack Police,1966,New Jersey,33298,NJ00223,0,0,0,17,71,88,17,71,88,0,0,0,0,0,6,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hackensack Police,1965,New Jersey,32090,NJ00223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hackensack Police,1964,New Jersey,32430,NJ00223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hackensack Police,1963,New Jersey,30936,NJ00223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hackensack Police,1962,New Jersey,30607,NJ00223,0,0,0,3,77,80,3,77,80,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hackensack Police,1961,New Jersey,30521,NJ00223,0,0,0,12,73,85,12,73,85,0,0,0,0,0,6,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hackensack Police,1960,New Jersey,30521,NJ00223,0,0,0,12,71,83,12,71,83,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
