agency,year,state,population,ORI,female_employees_civilians,female_employees_officers,female_employees_total,male_employees_civilians,male_employees_officers,male_employees_total,total_employees_civilians,total_employees_officers,total_employees_total,officers_killed_by_accident,officers_killed_by_felony,assaults_with_injury_gun,assaults_with_injury_knife,assaults_with_injury_oth_weap,assaults_with_injury_total,assaults_with_injury_unarmed,assaults_no_injury_gun,assaults_no_injury_knife,assaults_no_injury_oth_weap,assaults_no_injury_total,assaults_no_injury_unarmed,ambush_assault_gun,ambush_assault_knife,ambush_assault_oth_weap,ambush_assault_unarmed,ambush_total_assaults,burglary_assault_gun,burglary_assault_knife,burglary_assault_oth_weap,burglary_assault_unarmed,burglary_total_assaults,deranged_assault_gun,deranged_assault_knife,deranged_assault_oth_weap,deranged_assault_unarmed,deranged_total_assaults,disturbance_assault_gun,disturbance_assault_knife,disturbance_assault_oth_weap,disturbance_assault_unarmed,disturbance_total_assaults,oth_arrest_assault_gun,oth_arrest_assault_knife,oth_arrest_assault_oth_weap,oth_arrest_assault_unarmed,oth_arrest_total_assaults,prisoner_assault_gun,prisoner_assault_knife,prisoner_assault_oth_weap,prisoner_assault_unarmed,prisoner_total_assaults,riot_assault_gun,riot_assault_knife,riot_assault_oth_weap,riot_assault_unarmed,riot_total_assaults,robbery_assault_gun,robbery_assault_knife,robbery_assault_oth_weap,robbery_assault_unarmed,robbery_total_assaults,susp_pers_assault_gun,susp_pers_assault_knife,susp_pers_assault_oth_weap,susp_pers_assault_unarmed,susp_pers_total_assaults,traffic_assault_gun,traffic_assault_knife,traffic_assault_oth_weap,traffic_assault_unarmed,traffic_total_assaults,all_other_assault_gun,all_other_assault_knife,all_other_assault_oth_weap,all_other_assault_unarmed,total_assault_gun,total_assault_knife,total_assault_oth_weap,total_assault_unarmed,total_assaults_total
Pensacola Police Department,2007,Florida,52837,FL01701,32,25,57,8,133,141,40,158,198,0,0,0,0,0,7,7,0,0,14,48,34,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,17,17,0,0,4,8,12,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,6,7,0,0,5,5,10,0,0,3,3,0,0,14,41,55
Pensacola Police Department,2006,Florida,54967,FL01701,35,22,57,17,130,147,52,152,204,0,0,0,0,2,10,8,1,1,6,43,35,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,1,2,14,17,0,0,2,2,4,0,0,0,2,2,0,0,0,0,0,0,0,1,0,1,0,0,1,5,6,0,0,0,12,12,1,0,2,6,1,1,8,43,53
Pensacola Police Department,2005,Florida,55970,FL01701,33,24,57,20,136,156,53,160,213,0,0,0,0,0,10,10,0,0,3,43,40,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,21,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,10,0,0,2,8,10,0,0,1,10,0,0,3,50,53
Pensacola Police Department,2004,Florida,56117,FL01701,44,21,65,28,145,173,72,166,238,0,0,0,0,2,11,9,1,0,8,31,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,13,16,0,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,0,0,4,6,10,0,0,3,4,1,0,10,31,42
Pensacola Police Department,2003,Florida,56251,FL01701,43,19,62,20,137,157,63,156,219,0,0,0,0,2,12,10,0,2,6,43,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,8,11,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,17,20,0,0,4,4,8,0,0,0,15,0,2,8,45,55
Pensacola Police Department,2002,Florida,58827,FL01701,48,16,64,13,143,156,61,159,220,0,0,0,0,1,12,11,0,0,6,35,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,12,13,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,5,5,0,0,5,8,13,0,0,1,11,0,0,7,40,47
Pensacola Police Department,2001,Florida,57713,FL01701,36,21,57,22,141,163,58,162,220,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1
Pensacola Police Department,2e3,Florida,56255,FL01701,39,20,59,19,145,164,58,165,223,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Pensacola Police Department,1999,Florida,58955,FL01701,42,16,58,16,150,166,58,166,224,0,0,0,0,5,21,16,0,0,21,55,34,0,0,0,0,0,0,0,3,0,3,0,0,0,0,0,0,0,2,22,24,0,0,1,3,4,0,0,0,0,0,0,0,1,1,2,0,0,2,1,3,0,0,10,14,24,0,0,3,7,10,0,0,4,2,0,0,26,50,76
Pensacola Police Department,1998,Florida,61302,FL01701,42,13,55,16,142,158,58,155,213,0,0,0,0,3,24,21,2,0,14,47,31,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,4,13,17,0,0,4,11,15,0,0,0,0,0,0,0,1,1,2,2,0,0,4,6,0,0,2,3,5,0,0,2,7,9,0,0,3,13,2,0,17,52,71
Pensacola Police Department,1997,Florida,63039,FL01701,36,13,49,17,147,164,53,160,213,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Pensacola Police Department,1996,Florida,61947,FL01701,34,11,45,16,150,166,50,161,211,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Pensacola Police Department,1995,Florida,60941,FL01701,35,8,43,20,137,157,55,145,200,0,0,0,0,0,30,30,1,1,12,109,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,42,44,0,0,3,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,40,42,0,0,1,5,6,0,1,5,37,1,1,12,125,139
Pensacola Police Department,1994,Florida,61856,FL01701,37,8,45,18,140,158,55,148,203,0,0,0,4,2,56,50,2,0,9,90,79,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,4,48,52,0,4,0,12,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,36,40,0,0,0,2,2,1,0,4,29,2,4,11,129,146
Pensacola Police Department,1993,Florida,60642,FL01701,39,6,45,18,138,156,57,144,201,0,0,2,0,9,52,41,5,2,10,40,23,0,0,0,0,0,0,0,1,2,3,0,0,0,0,0,1,2,8,30,41,0,0,6,6,12,0,0,0,1,1,2,0,0,5,7,0,0,0,0,0,4,0,3,4,11,0,0,0,5,5,0,0,1,11,7,2,19,64,92
Pensacola Police Department,1992,Florida,60637,FL01701,38,7,45,16,135,151,54,142,196,0,0,0,0,1,13,12,2,6,5,31,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,12,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,13,20,2,3,1,4,10,0,0,0,0,2,6,6,30,44
Pensacola Police Department,1991,Florida,59689,FL01701,36,8,44,18,139,157,54,147,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pensacola Police Department,1990,Florida,58165,FL01701,34,9,43,24,136,160,58,145,203,0,0,0,1,0,2,1,2,0,2,10,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,3,2,1,2,7,12
Pensacola Police Department,1989,Florida,64490,FL01701,34,8,42,22,123,145,56,131,187,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Pensacola Police Department,1988,Florida,66668,FL01701,37,6,43,18,126,144,55,132,187,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Pensacola Police Department,1987,Florida,65723,FL01701,36,6,42,19,127,146,55,133,188,0,0,0,0,1,6,5,6,1,4,52,41,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,1,3,19,26,0,0,0,3,3,0,0,0,4,4,0,0,0,1,1,0,0,0,0,0,1,0,0,6,7,0,0,1,3,4,2,0,0,10,6,1,5,46,58
Pensacola Police Department,1986,Florida,65945,FL01701,34,8,42,22,124,146,56,132,188,0,0,0,0,0,4,4,2,4,5,82,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,2,27,33,0,0,0,1,1,0,0,1,7,8,0,0,0,0,0,0,0,0,2,2,0,0,0,7,7,0,0,0,1,1,1,1,2,30,2,4,5,75,86
Pensacola Police Department,1985,Florida,63924,FL01701,33,7,40,22,121,143,55,128,183,0,0,0,0,0,8,8,2,3,3,70,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,33,36,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,4,4,0,0,0,13,13,2,1,1,15,2,3,3,70,78
Pensacola Police Department,1984,Florida,61728,FL01701,33,5,38,21,120,141,54,125,179,0,0,0,2,0,8,6,1,1,6,71,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,33,40,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,1,0,0,5,6,0,0,1,6,7,0,1,0,23,1,3,6,69,79
Pensacola Police Department,1983,Florida,63775,FL01701,28,5,33,22,127,149,50,132,182,0,0,0,0,1,1,0,9,0,9,86,68,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,5,0,2,34,41,0,0,3,5,8,1,0,3,4,8,0,0,0,2,2,0,0,0,0,0,0,0,0,7,7,2,0,0,3,5,1,0,1,13,9,0,10,68,87
Pensacola Police Department,1982,Florida,62199,FL01701,30,5,35,13,127,140,43,132,175,0,1,1,0,1,5,3,1,7,5,67,54,0,0,0,0,0,0,1,0,6,7,0,0,0,3,3,1,5,2,25,33,0,0,0,3,3,0,1,0,4,5,0,0,0,0,0,1,0,0,0,1,0,0,3,12,15,0,0,1,3,4,0,0,0,1,2,7,6,57,72
Pensacola Police Department,1981,Florida,60706,FL01701,28,4,32,11,126,137,39,130,169,0,0,0,0,3,10,7,3,4,6,65,52,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,1,2,23,26,0,1,0,2,3,0,0,1,9,10,0,0,0,0,0,0,0,0,1,1,2,1,4,14,21,0,0,0,5,5,1,1,0,5,3,4,9,59,75
Pensacola Police Department,1980,Florida,57130,FL01701,16,3,19,16,125,141,32,128,160,0,1,1,0,2,3,0,3,1,6,71,61,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,4,1,3,25,33,0,0,0,2,2,0,0,2,7,9,0,0,0,1,1,0,0,0,0,0,0,0,1,23,24,0,0,2,2,4,0,0,0,0,4,1,8,61,74
Pensacola Police Department,1979,Florida,68980,FL01701,18,3,21,7,133,140,25,136,161,0,0,0,0,1,4,3,2,0,8,53,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,6,17,24,0,0,1,1,2,0,0,1,9,10,0,0,0,0,0,0,0,0,0,0,1,0,0,7,8,0,0,0,9,9,0,0,1,3,2,0,9,46,57
Pensacola Police Department,1978,Florida,65021,FL01701,18,3,21,6,134,140,24,137,161,0,0,0,1,1,5,3,2,3,7,53,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,10,18,0,0,0,2,2,0,0,0,10,10,0,0,0,1,1,0,0,0,0,0,2,0,2,17,21,0,0,0,1,1,0,0,2,3,2,4,8,44,58
Pensacola Police Department,1977,Florida,66159,FL01701,16,3,19,7,132,139,23,135,158,0,0,1,1,2,10,6,3,1,4,58,50,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,18,19,0,1,0,8,9,0,0,0,10,10,0,0,0,1,1,0,0,0,0,0,0,1,0,12,13,1,0,3,5,9,2,0,2,2,4,2,6,56,68
Pensacola Police Department,1976,Florida,66042,FL01701,16,2,18,7,133,140,23,135,158,0,0,0,1,1,7,5,2,0,2,68,64,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,1,0,0,9,10,0,1,0,33,34,0,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,2,13,15,1,0,0,1,2,0,0,0,2,2,1,3,69,75
Pensacola Police Department,1975,Florida,65727,FL01701,15,2,17,9,134,143,24,136,160,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Pensacola Police Department,1974,Florida,65483,FL01701,14,1,15,7,122,129,21,123,144,0,0,1,0,1,15,13,1,0,1,18,16,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,1,0,1,13,15,0,0,1,7,8,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,2,2,0,0,0,0,2,0,2,29,33
Pensacola Police Department,1973,Florida,63138,FL01701,13,0,13,7,114,121,20,114,134,0,0,1,1,2,17,13,0,0,2,23,21,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,20,22,0,0,1,7,8,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,2,0,0,1,2,1,1,4,34,40
Pensacola Police Department,1972,Florida,60600,FL01701,10,0,10,8,109,117,18,109,127,0,0,1,2,0,8,5,0,1,0,19,18,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,2,0,11,13,1,0,0,3,4,0,1,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,1,1,3,0,23,27
Pensacola Police Department,1971,Florida,63900,FL01701,11,0,11,7,110,117,18,110,128,0,0,0,0,0,10,10,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pensacola Police Department,1970,Florida,59507,FL01701,0,0,0,20,105,125,20,105,125,0,0,0,0,1,10,9,0,0,0,12,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pensacola Police Department,1969,Florida,65400,FL01701,0,0,0,18,109,127,18,109,127,0,0,0,0,1,18,17,0,0,0,15,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pensacola Police Department,1968,Florida,63900,FL01701,0,0,0,14,107,121,14,107,121,0,0,0,0,0,5,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pensacola Police Department,1967,Florida,56906,FL01701,0,0,0,14,107,121,14,107,121,0,0,0,0,0,9,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pensacola Police Department,1966,Florida,61602,FL01701,0,0,0,14,107,121,14,107,121,0,0,0,0,0,7,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pensacola Police Department,1965,Florida,61300,FL01701,0,0,0,13,106,119,13,106,119,0,0,0,0,0,18,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pensacola Police Department,1964,Florida,63056,FL01701,0,0,0,14,107,121,14,107,121,0,0,0,0,0,2,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pensacola Police Department,1963,Florida,62037,FL01701,0,0,0,11,107,118,11,107,118,0,0,0,0,0,5,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pensacola Police Department,1962,Florida,61292,FL01701,0,0,0,10,111,121,10,111,121,0,0,0,0,0,10,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pensacola Police Department,1961,Florida,56752,FL01701,0,0,0,11,111,122,11,111,122,0,0,0,0,0,12,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pensacola Police Department,1960,Florida,56752,FL01701,0,0,0,13,118,131,13,118,131,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
