agency,year,state,population,ORI,female_employees_civilians,female_employees_officers,female_employees_total,male_employees_civilians,male_employees_officers,male_employees_total,total_employees_civilians,total_employees_officers,total_employees_total,officers_killed_by_accident,officers_killed_by_felony,assaults_with_injury_gun,assaults_with_injury_knife,assaults_with_injury_oth_weap,assaults_with_injury_total,assaults_with_injury_unarmed,assaults_no_injury_gun,assaults_no_injury_knife,assaults_no_injury_oth_weap,assaults_no_injury_total,assaults_no_injury_unarmed,ambush_assault_gun,ambush_assault_knife,ambush_assault_oth_weap,ambush_assault_unarmed,ambush_total_assaults,burglary_assault_gun,burglary_assault_knife,burglary_assault_oth_weap,burglary_assault_unarmed,burglary_total_assaults,deranged_assault_gun,deranged_assault_knife,deranged_assault_oth_weap,deranged_assault_unarmed,deranged_total_assaults,disturbance_assault_gun,disturbance_assault_knife,disturbance_assault_oth_weap,disturbance_assault_unarmed,disturbance_total_assaults,oth_arrest_assault_gun,oth_arrest_assault_knife,oth_arrest_assault_oth_weap,oth_arrest_assault_unarmed,oth_arrest_total_assaults,prisoner_assault_gun,prisoner_assault_knife,prisoner_assault_oth_weap,prisoner_assault_unarmed,prisoner_total_assaults,riot_assault_gun,riot_assault_knife,riot_assault_oth_weap,riot_assault_unarmed,riot_total_assaults,robbery_assault_gun,robbery_assault_knife,robbery_assault_oth_weap,robbery_assault_unarmed,robbery_total_assaults,susp_pers_assault_gun,susp_pers_assault_knife,susp_pers_assault_oth_weap,susp_pers_assault_unarmed,susp_pers_total_assaults,traffic_assault_gun,traffic_assault_knife,traffic_assault_oth_weap,traffic_assault_unarmed,traffic_total_assaults,all_other_assault_gun,all_other_assault_knife,all_other_assault_oth_weap,all_other_assault_unarmed,total_assault_gun,total_assault_knife,total_assault_oth_weap,total_assault_unarmed,total_assaults_total
Costa Mesa Police Department,2005,California,111144,CA03004,53,13,66,17,145,162,70,158,228,0,0,0,0,0,6,6,0,0,5,19,14,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,3,0,3,0,0,0,2,2,0,0,0,13,13,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,1,0,1,0,0,0,0,0,0,5,20,25
Costa Mesa Police Department,2004,California,110827,CA03004,53,12,65,24,143,167,77,155,232,0,0,0,0,0,2,2,0,0,1,25,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,4,4,0,0,1,14,15,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,2,2,0,0,0,0,0,0,1,26,27
Costa Mesa Police Department,2003,California,111281,CA03004,56,10,66,18,148,166,74,158,232,0,0,0,0,0,1,1,0,0,2,39,37,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,8,10,0,0,0,1,1,0,0,0,16,16,0,0,0,0,0,0,0,0,0,0,0,0,0,9,9,0,0,0,3,3,0,0,0,0,0,0,2,38,40
Costa Mesa Police Department,2002,California,112718,CA03004,58,8,66,16,151,167,74,159,233,0,0,0,0,0,1,1,0,0,3,24,21,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,4,4,0,0,0,3,3,0,0,0,7,7,0,0,0,1,1,0,0,0,0,0,0,0,0,4,4,0,0,3,0,3,0,0,0,1,0,0,3,22,25
Costa Mesa Police Department,2001,California,110745,CA03004,45,9,54,17,140,157,62,149,211,0,0,0,0,0,0,0,0,1,4,27,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,13,16,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,1,0,1,0,0,1,3,0,1,4,22,27
Costa Mesa Police Department,2e3,California,108724,CA03004,49,9,58,19,141,160,68,150,218,0,0,0,0,1,3,2,0,0,1,10,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,0,0,2,0,2,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,2,11,13
Costa Mesa Police Department,1999,California,103847,CA03004,52,10,62,21,135,156,73,145,218,0,0,0,0,0,0,0,0,0,2,23,21,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,17,17,0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,2,0,0,2,21,23
Costa Mesa Police Department,1998,California,104321,CA03004,55,5,60,18,130,148,73,135,208,0,0,0,0,0,0,0,0,0,2,20,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,0,0,0,0,16,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,2,18,20
Costa Mesa Police Department,1997,California,101047,CA03004,55,5,60,19,142,161,74,147,221,0,0,0,0,0,0,0,0,0,3,28,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,1,16,17,0,0,0,0,0,0,0,0,0,0,0,0,1,5,6,0,0,0,0,0,0,0,1,1,0,0,3,25,28
Costa Mesa Police Department,1996,California,99827,CA03004,44,7,51,19,140,159,63,147,210,0,0,0,0,0,6,6,1,0,0,31,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,0,0,0,2,2,0,0,0,16,16,0,0,0,0,0,0,0,0,0,0,1,0,0,5,6,0,0,0,2,2,0,0,0,3,1,0,0,36,37
Costa Mesa Police Department,1995,California,98922,CA03004,45,8,53,20,129,149,65,137,202,0,0,0,0,1,3,2,1,0,4,33,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,8,11,0,0,0,1,1,0,0,2,14,16,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7,0,0,1,0,1,0,0,0,0,1,0,5,30,36
Costa Mesa Police Department,1994,California,97909,CA03004,49,7,56,18,136,154,67,143,210,0,0,0,0,0,1,1,0,2,5,38,31,0,0,0,0,0,0,0,0,2,2,0,0,0,1,1,0,0,2,11,13,0,0,0,0,0,0,0,1,9,10,0,0,0,0,0,0,0,1,0,1,0,2,0,5,7,0,0,0,4,4,0,0,1,0,0,2,5,32,39
Costa Mesa Police Department,1993,California,97224,CA03004,37,9,46,25,130,155,62,139,201,0,0,0,0,0,1,1,0,0,2,16,14,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,5,5,0,0,0,1,1,0,0,0,5,5,0,0,0,0,0,0,0,1,0,1,0,0,0,3,3,0,0,0,0,0,0,0,0,1,0,0,2,15,17
Costa Mesa Police Department,1992,California,99940,CA03004,0,8,8,58,130,188,58,138,196,0,0,0,0,0,4,4,1,0,2,36,33,0,0,0,0,0,0,0,2,1,3,0,0,0,0,0,0,0,0,16,16,0,0,0,1,1,0,0,0,10,10,0,0,0,0,0,0,0,0,1,1,0,0,0,5,5,0,0,0,1,1,1,0,0,2,1,0,2,37,40
Costa Mesa Police Department,1991,California,98364,CA03004,37,9,46,17,129,146,54,138,192,0,0,0,0,0,9,9,0,0,4,41,37,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,1,12,13,0,0,1,2,3,0,0,1,17,18,0,0,0,0,0,0,0,1,1,2,0,0,0,6,6,0,0,0,0,0,0,0,0,6,0,0,4,46,50
Costa Mesa Police Department,1990,California,96357,CA03004,31,8,39,28,133,161,59,141,200,0,0,0,0,3,12,9,0,2,6,50,42,0,0,0,0,0,0,0,2,1,3,0,0,0,0,0,0,2,4,25,31,0,0,0,5,5,0,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,3,5,8,0,0,0,3,3,0,0,0,4,0,2,9,51,62
Costa Mesa Police Department,1989,California,93111,CA03004,29,8,37,14,132,146,43,140,183,0,0,0,0,1,9,8,2,1,6,52,43,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,1,0,0,20,21,0,0,0,3,3,0,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,2,3,5,0,0,2,3,5,1,1,3,10,2,1,7,51,61
Costa Mesa Police Department,1988,California,92052,CA03004,34,6,40,12,132,144,46,138,184,0,0,0,0,1,3,2,3,0,3,31,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,9,12,0,0,1,3,4,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,1,0,0,3,4,0,0,0,6,6,0,0,2,1,3,0,4,27,34
Costa Mesa Police Department,1987,California,90501,CA03004,27,8,35,12,131,143,39,139,178,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Costa Mesa Police Department,1986,California,90360,CA03004,39,4,43,0,132,132,39,136,175,0,0,0,0,0,4,4,1,2,3,17,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,3,3,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,1,0,1,2,4,0,1,2,1,4,0,0,0,1,1,2,3,15,21
Costa Mesa Police Department,1985,California,90970,CA03004,27,4,31,9,127,136,36,131,167,0,0,0,0,3,5,2,2,0,5,17,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,1,1,0,0,0,2,2,0,0,0,0,0,2,0,0,0,2,0,0,0,4,4,0,0,5,3,8,0,0,2,0,2,0,8,12,22
Costa Mesa Police Department,1984,California,88408,CA03004,27,6,33,9,132,141,36,138,174,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Costa Mesa Police Department,1983,California,86790,CA03004,27,3,30,9,127,136,36,130,166,0,0,0,0,1,9,8,3,0,7,31,21,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,2,0,4,14,20,0,0,0,1,1,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,1,0,0,3,4,0,0,2,5,7,0,0,0,0,3,0,8,29,40
Costa Mesa Police Department,1982,California,85239,CA03004,27,3,30,11,132,143,38,135,173,0,0,1,0,1,6,4,0,0,3,9,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,6,10,0,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,4,10,15
Costa Mesa Police Department,1981,California,83291,CA03004,24,2,26,9,132,141,33,134,167,0,0,0,0,3,10,7,1,1,0,10,8,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,5,6,0,0,0,1,1,0,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,1,4,5,1,0,0,2,3,0,0,0,1,1,1,3,15,20
Costa Mesa Police Department,1980,California,81132,CA03004,22,3,25,10,126,136,32,129,161,0,0,0,0,7,12,5,0,1,1,2,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,3,1,4,0,0,3,1,0,1,8,5,14
Costa Mesa Police Department,1979,California,80530,CA03004,23,2,25,7,124,131,30,126,156,0,0,0,0,0,1,1,1,1,2,11,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,4,0,0,0,2,2,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,1,0,1,0,0,0,1,1,1,2,8,12
Costa Mesa Police Department,1978,California,78489,CA03004,22,2,24,9,127,136,31,129,160,0,0,0,0,0,0,0,1,0,2,12,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,4,0,0,1,2,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,2,0,0,0,1,1,0,2,9,12
Costa Mesa Police Department,1977,California,77989,CA03004,19,4,23,11,126,137,30,130,160,0,0,0,0,0,6,6,2,0,2,15,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,4,6,0,0,0,8,8,0,0,0,2,2,0,0,0,0,0,1,0,0,0,1,0,0,1,1,2,0,0,0,2,2,0,0,0,0,2,0,2,17,21
Costa Mesa Police Department,1976,California,76400,CA03004,28,3,31,2,127,129,30,130,160,0,0,0,0,1,4,3,1,0,1,17,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,1,0,1,11,13,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,1,0,2,18,21
Costa Mesa Police Department,1975,California,77764,CA03004,23,3,26,2,124,126,25,127,152,0,0,0,0,0,1,1,2,0,2,25,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,8,11,0,0,0,5,5,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,1,0,1,2,4,0,0,0,2,2,0,0,0,0,2,0,3,21,26
Costa Mesa Police Department,1974,California,8e4,CA03004,22,4,26,1,120,121,23,124,147,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Costa Mesa Police Department,1973,California,79e3,CA03004,20,3,23,3,135,138,23,138,161,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Costa Mesa Police Department,1972,California,76900,CA03004,20,3,23,1,120,121,21,123,144,0,0,1,0,2,9,6,1,1,1,17,14,1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,5,5,1,0,3,7,11,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,1,1,0,1,0,2,2,1,3,20,26
Costa Mesa Police Department,1971,California,73700,CA03004,19,5,24,1,102,103,20,107,127,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Costa Mesa Police Department,1970,California,72660,CA03004,0,0,0,19,107,126,19,107,126,0,0,0,0,0,12,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Costa Mesa Police Department,1969,California,72900,CA03004,0,0,0,18,109,127,18,109,127,0,0,0,0,0,2,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Costa Mesa Police Department,1968,California,71300,CA03004,0,0,0,18,101,119,18,101,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Costa Mesa Police Department,1967,California,69200,CA03004,0,0,0,18,89,107,18,89,107,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Costa Mesa Police Department,1966,California,66396,CA03004,0,0,0,24,82,106,24,82,106,0,0,0,0,0,8,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Costa Mesa Police Department,1965,California,65300,CA03004,0,0,0,22,74,96,22,74,96,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Costa Mesa Police Department,1964,California,61690,CA03004,0,0,0,20,72,92,20,72,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Costa Mesa Police Department,1963,California,52698,CA03004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Costa Mesa Police Department,1962,California,49885,CA03004,0,0,0,17,56,73,17,56,73,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Costa Mesa Police Department,1961,California,37550,CA03004,0,0,0,15,51,66,15,51,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Costa Mesa Police Department,1960,California,37550,CA03004,0,0,0,15,45,60,15,45,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
