agency,year,state,population,ORI,female_employees_civilians,female_employees_officers,female_employees_total,male_employees_civilians,male_employees_officers,male_employees_total,total_employees_civilians,total_employees_officers,total_employees_total,officers_killed_by_accident,officers_killed_by_felony,assaults_with_injury_gun,assaults_with_injury_knife,assaults_with_injury_oth_weap,assaults_with_injury_total,assaults_with_injury_unarmed,assaults_no_injury_gun,assaults_no_injury_knife,assaults_no_injury_oth_weap,assaults_no_injury_total,assaults_no_injury_unarmed,ambush_assault_gun,ambush_assault_knife,ambush_assault_oth_weap,ambush_assault_unarmed,ambush_total_assaults,burglary_assault_gun,burglary_assault_knife,burglary_assault_oth_weap,burglary_assault_unarmed,burglary_total_assaults,deranged_assault_gun,deranged_assault_knife,deranged_assault_oth_weap,deranged_assault_unarmed,deranged_total_assaults,disturbance_assault_gun,disturbance_assault_knife,disturbance_assault_oth_weap,disturbance_assault_unarmed,disturbance_total_assaults,oth_arrest_assault_gun,oth_arrest_assault_knife,oth_arrest_assault_oth_weap,oth_arrest_assault_unarmed,oth_arrest_total_assaults,prisoner_assault_gun,prisoner_assault_knife,prisoner_assault_oth_weap,prisoner_assault_unarmed,prisoner_total_assaults,riot_assault_gun,riot_assault_knife,riot_assault_oth_weap,riot_assault_unarmed,riot_total_assaults,robbery_assault_gun,robbery_assault_knife,robbery_assault_oth_weap,robbery_assault_unarmed,robbery_total_assaults,susp_pers_assault_gun,susp_pers_assault_knife,susp_pers_assault_oth_weap,susp_pers_assault_unarmed,susp_pers_total_assaults,traffic_assault_gun,traffic_assault_knife,traffic_assault_oth_weap,traffic_assault_unarmed,traffic_total_assaults,all_other_assault_gun,all_other_assault_knife,all_other_assault_oth_weap,all_other_assault_unarmed,total_assault_gun,total_assault_knife,total_assault_oth_weap,total_assault_unarmed,total_assaults_total
Allentown Police Department,2004,Pennsylvania,106308,PA03901,20,12,32,4,216,220,24,228,252,0,0,0,0,0,11,11,3,0,0,81,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,26,29,0,0,0,26,26,0,0,0,20,20,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7,0,0,0,8,8,0,0,0,2,3,0,0,89,92
Allentown Police Department,2003,Pennsylvania,106366,PA03901,18,13,31,4,227,231,22,240,262,0,0,0,0,0,15,15,0,0,0,73,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,30,0,0,0,31,31,0,0,0,14,14,0,0,0,1,1,0,0,0,0,0,0,0,0,2,2,0,0,0,2,2,0,0,0,8,0,0,0,88,88
Allentown Police Department,2002,Pennsylvania,107101,PA03901,20,11,31,5,212,217,25,223,248,0,0,0,0,0,16,16,1,1,0,96,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,51,1,1,0,23,25,0,0,0,22,22,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,5,5,0,0,0,4,1,1,0,110,112
Allentown Police Department,2001,Pennsylvania,106685,PA03901,17,9,26,6,199,205,23,208,231,0,0,0,0,0,4,4,0,0,0,114,114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,57,0,0,0,37,37,0,0,0,17,17,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,4,4,0,0,0,0,0,0,0,118,118
Allentown Police Department,2e3,Pennsylvania,106632,PA03901,16,8,24,6,208,214,22,216,238,0,0,0,0,0,5,5,0,0,8,106,98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,42,43,0,0,3,35,38,0,0,0,11,11,0,0,0,0,0,0,0,0,0,0,0,2,0,9,11,0,0,0,3,3,0,0,1,4,0,2,5,104,111
Allentown Police Department,1999,Pennsylvania,100695,PA03901,17,9,26,6,207,213,23,216,239,0,0,0,0,0,10,10,0,0,0,85,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,30,31,0,0,0,32,32,0,0,0,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,0,0,0,4,4,0,0,0,9,1,0,0,94,95
Allentown Police Department,1998,Pennsylvania,102297,PA03901,17,9,26,7,206,213,24,215,239,0,0,0,0,0,19,19,1,0,0,64,63,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,19,19,0,0,0,33,33,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,1,0,0,7,8,0,0,0,2,2,0,0,0,16,1,0,0,82,83
Allentown Police Department,1997,Pennsylvania,105056,PA03901,16,8,24,7,199,206,23,207,230,0,0,1,0,0,26,25,1,1,3,50,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,22,23,0,0,1,20,21,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,1,1,0,6,8,0,0,1,2,3,0,0,1,14,2,1,3,70,76
Allentown Police Department,1996,Pennsylvania,105372,PA03901,16,8,24,7,192,199,23,200,223,0,0,0,1,0,26,25,0,0,4,46,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,11,12,0,0,2,16,18,0,0,0,21,21,0,0,0,1,1,0,0,0,0,0,0,0,0,2,2,0,0,1,4,5,0,1,0,12,0,2,3,67,72
Allentown Police Department,1995,Pennsylvania,105513,PA03901,16,8,24,8,192,200,24,200,224,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Allentown Police Department,1994,Pennsylvania,106934,PA03901,13,8,21,10,192,202,23,200,223,0,0,0,0,1,26,25,0,0,0,14,14,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,1,13,14,0,0,0,13,13,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,2,2,0,0,0,2,0,0,1,39,40
Allentown Police Department,1993,Pennsylvania,106899,PA03901,13,8,21,10,199,209,23,207,230,0,0,0,0,1,26,25,2,3,2,27,20,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,15,18,0,1,2,17,20,0,0,0,8,8,0,0,0,0,0,1,0,0,0,1,1,0,0,1,2,0,0,0,2,2,0,0,0,1,2,3,3,45,53
Allentown Police Department,1992,Pennsylvania,106216,PA03901,13,8,21,10,195,205,23,203,226,0,1,0,0,1,39,38,1,0,2,45,42,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,3,26,30,1,0,0,25,26,0,0,0,3,3,0,0,0,15,15,0,0,0,0,0,0,0,0,5,5,0,0,0,3,3,0,0,0,1,2,0,3,79,84
Allentown Police Department,1991,Pennsylvania,105792,PA03901,13,7,20,10,189,199,23,196,219,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Allentown Police Department,1990,Pennsylvania,105090,PA03901,13,8,21,8,178,186,21,186,207,0,0,4,2,1,19,12,4,1,3,57,49,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,1,2,2,30,35,2,1,1,17,21,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,1,1,0,7,9,0,0,0,1,1,0,0,1,1,4,4,5,63,76
Allentown Police Department,1989,Pennsylvania,105531,PA03901,12,7,19,9,166,175,21,173,194,0,0,0,0,3,25,22,0,2,3,54,49,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,0,8,8,0,1,4,41,46,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,9,9,0,0,2,5,7,0,0,0,5,0,2,6,71,79
Allentown Police Department,1988,Pennsylvania,106273,PA03901,14,4,18,6,162,168,20,166,186,0,0,0,0,3,25,22,0,0,5,49,44,0,0,0,0,0,0,0,0,1,1,0,0,0,2,2,0,0,0,21,21,0,0,3,28,31,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,5,7,12,0,0,0,1,0,0,8,66,74
Allentown Police Department,1987,Pennsylvania,104771,PA03901,13,4,17,5,159,164,18,163,181,0,0,0,0,0,22,22,0,0,4,32,28,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,3,21,24,0,0,1,18,19,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,1,1,0,0,5,49,54
Allentown Police Department,1986,Pennsylvania,103801,PA03901,10,4,14,6,158,164,16,162,178,0,0,0,0,1,16,15,0,3,1,35,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,16,20,0,0,1,22,23,0,0,0,2,2,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,4,4,0,0,0,0,0,3,3,45,51
Allentown Police Department,1985,Pennsylvania,103483,PA03901,9,3,12,6,158,164,15,161,176,0,0,1,0,2,20,17,0,0,3,23,20,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,4,8,12,1,0,0,14,15,0,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,1,1,3,0,0,0,3,2,0,5,36,43
Allentown Police Department,1984,Pennsylvania,104460,PA03901,22,4,26,11,156,167,33,160,193,0,0,0,0,0,19,19,1,1,0,21,19,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,10,11,0,0,1,21,22,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,2,0,0,0,1,1,1,1,37,40
Allentown Police Department,1983,Pennsylvania,104463,PA03901,22,4,26,10,156,166,32,160,192,0,0,1,0,0,22,21,1,0,1,30,28,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,0,0,9,10,1,0,0,26,27,0,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,3,2,0,1,49,52
Allentown Police Department,1982,Pennsylvania,104200,PA03901,19,4,23,5,156,161,24,160,184,0,0,1,0,1,33,31,4,0,0,19,15,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,5,0,0,22,27,0,0,0,13,13,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,4,4,0,0,1,1,5,0,1,46,52
Allentown Police Department,1981,Pennsylvania,104155,PA03901,19,4,23,4,156,160,23,160,183,0,0,0,0,3,23,20,0,1,0,32,31,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,13,15,0,0,1,28,29,0,0,0,1,1,0,0,0,0,0,0,0,0,3,3,0,0,0,1,1,0,0,0,2,2,0,0,1,2,0,1,3,51,55
Allentown Police Department,1980,Pennsylvania,103806,PA03901,20,5,25,5,150,155,25,155,180,0,0,1,0,1,34,32,0,0,0,31,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,18,20,0,0,0,33,33,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,6,6,0,0,0,4,1,0,1,63,65
Allentown Police Department,1979,Pennsylvania,102566,PA03901,14,14,28,11,147,158,25,161,186,0,0,0,0,1,27,26,2,0,0,35,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,16,19,0,0,1,27,28,0,0,0,1,1,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,6,2,1,1,58,62
Allentown Police Department,1978,Pennsylvania,121395,PA03901,22,5,27,10,157,167,32,162,194,0,0,2,0,9,25,14,2,1,1,41,37,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,1,2,15,18,0,0,3,28,31,0,0,0,0,0,0,0,3,0,3,2,0,0,0,2,0,0,0,1,1,0,0,1,2,3,2,0,0,4,4,1,10,51,66
Allentown Police Department,1977,Pennsylvania,121334,PA03901,22,4,26,6,158,164,28,162,190,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Allentown Police Department,1976,Pennsylvania,121700,PA03901,21,4,25,7,159,166,28,163,191,0,0,0,1,4,33,28,1,0,0,25,24,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,15,15,0,0,3,21,24,0,0,1,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,9,1,1,4,52,58
Allentown Police Department,1975,Pennsylvania,113408,PA03901,19,3,22,5,171,176,24,174,198,0,0,1,1,1,27,24,1,2,1,31,27,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,0,13,15,0,1,2,27,30,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,4,4,0,1,0,4,2,3,2,51,58
Allentown Police Department,1974,Pennsylvania,109965,PA03901,18,3,21,7,172,179,25,175,200,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Allentown Police Department,1973,Pennsylvania,109700,PA03901,17,2,19,7,169,176,24,171,195,0,0,0,0,2,21,19,1,0,1,11,9,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,12,13,0,0,2,4,6,0,0,0,6,6,0,0,1,4,5,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,3,28,32
Allentown Police Department,1972,Pennsylvania,109800,PA03901,19,2,21,11,161,172,30,163,193,0,0,0,0,0,2,2,0,0,2,13,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,6,0,0,0,2,2,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,2,2,0,0,0,1,0,1,1,13,15
Allentown Police Department,1971,Pennsylvania,110297,PA03901,17,2,19,9,155,164,26,157,183,0,0,0,0,0,14,14,1,0,0,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Allentown Police Department,1970,Pennsylvania,109527,PA03901,0,0,0,26,152,178,26,152,178,0,0,0,0,1,26,25,0,0,0,15,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Allentown Police Department,1969,Pennsylvania,113800,PA03901,0,0,0,20,151,171,20,151,171,0,0,0,0,0,8,8,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Allentown Police Department,1968,Pennsylvania,113e3,PA03901,0,0,0,27,154,181,27,154,181,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Allentown Police Department,1967,Pennsylvania,112900,PA03901,0,0,0,26,153,179,26,153,179,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Allentown Police Department,1966,Pennsylvania,108600,PA03901,0,0,0,25,150,175,25,150,175,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Allentown Police Department,1965,Pennsylvania,108e3,PA03901,0,0,0,25,151,176,25,151,176,0,0,0,0,0,5,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Allentown Police Department,1964,Pennsylvania,106109,PA03901,0,0,0,25,133,158,25,133,158,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Allentown Police Department,1963,Pennsylvania,106714,PA03901,0,0,0,15,133,148,15,133,148,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Allentown Police Department,1962,Pennsylvania,106822,PA03901,0,0,0,14,132,146,14,132,146,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Allentown Police Department,1961,Pennsylvania,108347,PA03901,0,0,0,24,132,156,24,132,156,0,0,0,0,0,5,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Allentown Police Department,1960,Pennsylvania,108347,PA03901,0,0,0,20,131,151,20,131,151,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
