agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total,actual_arson_single_occupancy,actual_arson_other_residential,actual_arson_storage,actual_arson_industrial,actual_arson_other_commercial,actual_arson_community_public,actual_arson_all_oth_structures,actual_arson_total_structures,actual_arson_motor_vehicles,actual_arson_other_mobile,actual_arson_total_mobile,actual_arson_all_other,actual_arson_grand_total,tot_clr_arson_single_occupancy,tot_clr_arson_other_residential,tot_clr_arson_storage,tot_clr_arson_industrial,tot_clr_arson_other_commercial,tot_clr_arson_community_public,tot_clr_arson_all_oth_structures,tot_clr_arson_total_structures,tot_clr_arson_motor_vehicles,tot_clr_arson_other_mobile,tot_clr_arson_total_mobile,tot_clr_arson_all_other,tot_clr_arson_grand_total,clr_18_arson_single_occupancy,clr_18_arson_other_residential,clr_18_arson_storage,clr_18_arson_industrial,clr_18_arson_other_commercial,clr_18_arson_community_public,clr_18_arson_all_oth_structures,clr_18_arson_total_structures,clr_18_arson_motor_vehicles,clr_18_arson_other_mobile,clr_18_arson_total_mobile,clr_18_arson_all_other,clr_18_arson_grand_total,unfound_arson_single_occupancy,unfound_arson_other_residential,unfound_arson_storage,unfound_arson_industrial,unfound_arson_other_commercial,unfound_arson_community_public,unfound_arson_all_oth_structures,unfound_arson_total_structures,unfound_arson_motor_vehicles,unfound_arson_other_mobile,unfound_arson_total_mobile,unfound_arson_all_other,unfound_arson_grand_total
Oak Lawn Police Dept,1987-01-01,Illinois,58410,IL01680,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,2,2,0,24,7,5,2,0,56,18,16,2,0,109,4,4,81,85,0,0,0,0,0,0,0,0,0,0,17,0,0,2,0,15,1,1,0,0,24,0,0,0,0,42,2,2,25,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Oak Lawn Police Dept,1986-12-01,Illinois,58839,IL01680,0,0,0,0,0,0,0,0,2,2,0,0,0,25,1,0,1,0,23,9,7,1,1,84,21,20,1,0,141,2,4,114,118,0,0,0,0,0,1,1,0,0,0,13,0,0,0,0,13,0,0,0,0,24,0,0,0,0,38,0,1,24,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Oak Lawn Police Dept,1986-11-01,Illinois,58839,IL01680,0,0,0,0,0,0,0,0,0,0,0,0,0,27,1,1,0,0,25,2,2,0,0,74,6,6,0,0,113,2,2,84,86,0,0,0,0,0,0,0,0,0,0,18,1,1,0,0,16,0,0,0,0,32,0,0,0,0,50,2,2,32,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Oak Lawn Police Dept,1986-10-01,Illinois,58839,IL01680,0,0,0,0,0,0,0,0,1,1,0,0,0,39,0,1,1,0,37,5,5,0,0,78,21,19,2,0,144,2,3,104,107,0,0,0,0,0,0,0,0,0,0,24,0,1,1,0,22,1,1,0,0,30,0,0,0,0,55,2,2,31,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Oak Lawn Police Dept,1986-09-01,Illinois,58839,IL01680,0,0,0,0,0,0,0,0,1,1,0,0,0,19,0,0,1,0,18,9,6,3,0,61,29,27,0,2,120,1,2,100,102,0,0,0,0,0,1,1,0,0,0,15,0,0,1,0,14,1,1,0,0,26,0,0,0,0,43,1,2,27,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Oak Lawn Police Dept,1986-08-01,Illinois,58839,IL01680,0,0,0,0,0,0,0,0,3,2,0,0,1,21,0,1,0,0,20,8,8,0,0,95,17,16,0,1,144,1,4,120,124,0,0,0,0,0,1,0,0,0,1,16,0,1,0,0,15,1,1,0,0,43,2,2,0,0,63,1,2,46,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Oak Lawn Police Dept,1986-07-01,Illinois,58839,IL01680,0,0,0,0,0,0,0,0,0,0,0,0,0,32,1,0,0,0,31,8,2,6,0,73,17,15,1,1,131,1,1,99,100,0,0,0,0,0,0,0,0,0,0,21,1,0,0,0,20,3,2,1,0,30,1,1,0,0,55,1,1,34,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Oak Lawn Police Dept,1986-06-01,Illinois,58839,IL01680,0,0,0,0,0,0,0,0,2,1,1,0,0,36,1,2,1,0,32,16,15,1,0,89,20,19,0,1,164,4,6,126,132,0,0,0,0,0,0,0,0,0,0,24,1,0,0,0,23,0,0,0,0,39,0,0,0,0,63,1,1,39,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Oak Lawn Police Dept,1986-05-01,Illinois,58839,IL01680,0,0,0,0,0,0,0,0,2,2,0,0,0,31,1,1,0,0,29,8,8,0,0,73,21,19,0,2,137,2,4,104,108,0,0,0,0,0,1,1,0,0,0,18,0,1,0,0,17,0,0,0,0,38,0,0,0,0,57,1,2,38,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Oak Lawn Police Dept,1986-04-01,Illinois,58839,IL01680,0,0,0,0,0,0,0,0,1,1,0,0,0,29,2,0,0,0,27,7,7,0,0,77,16,13,0,3,131,2,3,101,104,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,19,1,1,0,0,35,0,0,0,0,55,0,0,36,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Oak Lawn Police Dept,1986-03-01,Illinois,58839,IL01680,0,0,0,0,0,0,0,0,2,2,0,0,0,33,1,2,1,0,29,12,12,0,0,65,18,17,1,0,130,4,6,95,101,0,0,0,0,0,1,1,0,0,0,22,0,2,0,0,20,2,2,0,0,18,0,0,0,0,43,2,3,20,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Oak Lawn Police Dept,1986-02-01,Illinois,58839,IL01680,0,0,0,0,0,0,0,0,7,1,2,0,4,26,0,1,0,1,24,10,9,1,0,56,13,12,0,1,112,2,9,79,88,0,0,0,0,0,1,1,0,0,0,22,0,1,0,1,20,0,0,0,0,25,0,0,0,0,48,2,3,25,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Oak Lawn Police Dept,1986-01-01,Illinois,58839,IL01680,0,0,0,0,0,0,0,0,1,0,0,0,1,27,0,1,1,0,25,7,7,0,0,62,17,17,0,0,114,2,3,86,89,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,12,0,0,0,0,29,0,0,0,0,41,0,0,29,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Oak Lawn Police Dept,1985-12-01,Illinois,59920,IL01680,0,0,0,0,0,0,0,0,3,3,0,0,0,29,1,1,0,0,27,13,11,2,0,64,16,14,2,0,125,2,5,93,98,0,0,0,0,0,3,3,0,0,0,19,1,1,0,0,17,1,1,0,0,33,2,2,0,0,58,2,5,36,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Oak Lawn Police Dept,1985-11-01,Illinois,59920,IL01680,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,1,0,0,29,3,3,0,0,64,24,18,5,1,122,1,1,92,93,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,25,0,0,0,0,22,0,0,0,0,47,0,0,22,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Oak Lawn Police Dept,1985-10-01,Illinois,59920,IL01680,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,2,31,11,10,1,0,76,19,19,0,0,141,2,2,108,110,0,0,0,0,0,0,0,0,0,0,22,0,0,0,2,20,4,4,0,0,22,2,2,0,0,50,2,2,28,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Oak Lawn Police Dept,1985-09-01,Illinois,59920,IL01680,0,0,0,0,0,0,0,0,5,2,0,0,3,37,1,0,2,2,32,8,7,1,0,70,18,14,1,3,140,5,10,98,108,0,0,0,0,0,5,2,0,0,3,28,0,0,1,2,25,0,0,0,0,32,1,0,0,1,66,3,8,33,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Oak Lawn Police Dept,1985-08-01,Illinois,59920,IL01680,0,0,0,0,0,1,1,0,1,1,0,0,0,35,2,3,0,0,30,7,5,2,0,72,23,19,3,1,140,5,7,103,110,0,0,0,0,0,1,1,0,0,0,23,1,3,0,0,19,0,0,0,0,25,0,0,0,0,49,4,5,25,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Oak Lawn Police Dept,1985-07-01,Illinois,59920,IL01680,0,0,0,0,0,0,0,0,1,0,1,0,0,32,1,0,0,2,29,1,1,0,0,62,18,12,2,4,114,3,4,81,85,0,0,0,0,0,1,0,1,0,0,26,0,0,0,2,24,0,0,0,0,21,0,0,0,0,48,2,3,21,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Oak Lawn Police Dept,1985-06-01,Illinois,59920,IL01680,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,1,38,5,4,1,0,68,16,15,1,0,128,1,1,89,90,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,28,0,0,0,0,26,0,0,0,0,54,0,0,26,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Oak Lawn Police Dept,1985-05-01,Illinois,59920,IL01680,0,0,0,0,0,0,0,0,1,0,0,0,1,30,2,2,0,0,26,3,1,2,0,76,11,10,0,1,121,4,5,90,95,0,0,0,0,0,0,0,0,0,0,21,0,2,0,0,19,0,0,0,0,27,0,0,0,0,48,2,2,27,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Oak Lawn Police Dept,1985-04-01,Illinois,59920,IL01680,0,0,0,0,0,0,0,0,0,0,0,0,0,39,3,2,0,0,34,1,1,0,0,57,15,15,0,0,112,5,5,73,78,0,0,0,0,0,0,0,0,0,0,29,2,2,0,0,25,1,1,0,0,26,4,4,0,0,60,4,4,31,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Oak Lawn Police Dept,1985-03-01,Illinois,59920,IL01680,0,0,0,0,0,0,0,0,4,0,1,0,3,26,2,0,0,0,24,2,1,1,0,76,21,18,1,2,131,2,6,101,107,0,0,0,0,0,2,0,1,0,1,18,2,0,0,0,16,0,0,0,0,34,2,2,0,0,56,2,4,36,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Oak Lawn Police Dept,1985-02-01,Illinois,59920,IL01680,0,0,0,0,0,0,0,0,3,1,1,0,1,24,0,0,0,5,19,2,2,0,0,71,18,17,0,1,118,5,8,91,99,0,0,0,0,0,0,0,0,0,0,20,0,0,0,5,15,0,0,0,0,41,1,1,0,0,62,5,5,42,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Oak Lawn Police Dept,1985-01-01,Illinois,59920,IL01680,0,0,0,0,0,0,0,0,4,3,0,0,1,33,3,4,1,0,25,5,5,0,0,66,17,16,0,1,126,8,12,89,101,0,0,0,0,0,2,2,0,0,0,21,1,3,1,0,16,2,2,0,0,33,0,0,0,0,58,5,7,35,42,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Oak Lawn Police Dept,1984-12-01,Illinois,59793,IL01680,0,0,0,0,0,0,0,0,2,1,0,1,0,26,1,0,0,0,25,3,3,0,0,85,19,18,0,1,135,1,3,107,110,0,0,0,0,0,2,1,0,1,0,19,1,0,0,0,18,1,1,0,0,31,0,0,0,0,53,1,3,32,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Oak Lawn Police Dept,1984-11-01,Illinois,59793,IL01680,0,0,0,0,0,0,0,0,1,1,0,0,0,25,1,1,0,0,23,3,2,1,0,77,12,12,0,0,119,2,3,93,96,0,0,0,0,0,1,1,0,0,0,23,1,0,0,0,22,0,0,0,0,30,0,0,0,0,54,1,2,30,32,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Oak Lawn Police Dept,1984-10-01,Illinois,59793,IL01680,0,0,0,0,0,0,0,0,1,1,0,0,0,36,2,2,0,0,32,12,9,1,2,52,14,14,0,0,117,4,5,80,85,0,0,0,0,0,0,0,0,0,0,28,2,2,0,0,24,0,0,0,0,25,0,0,0,0,53,4,4,25,29,0,0,0,0,0,0,0,0,0,0,5,1,1,0,0,3,0,0,0,0,0,0,0,0,0,5,2,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Oak Lawn Police Dept,1984-09-01,Illinois,59793,IL01680,0,0,0,0,0,0,0,0,1,1,0,0,0,36,0,3,0,0,33,6,5,0,1,73,15,14,0,1,134,3,4,97,101,0,0,0,0,0,0,0,0,0,0,22,0,1,0,0,21,0,0,0,0,31,0,0,0,0,53,1,1,31,32,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,1,0,0,0,0,5,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Oak Lawn Police Dept,1984-08-01,Illinois,59793,IL01680,0,0,0,0,0,0,0,0,2,0,0,0,2,46,1,0,0,0,45,4,3,1,0,82,20,17,2,1,155,1,3,107,110,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,37,1,1,0,0,27,0,0,0,0,65,0,0,28,28,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,0,0,1,0,0,0,0,6,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
